Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,91.06,91.06,91.06,91.06,0,0
2011-01-06,91.56,91.56,91.56,91.56,0,0
2011-01-07,90.81,90.81,90.81,90.81,0,0
2011-01-10,90.14,90.14,90.14,90.14,0,0
2011-01-11,90.85,90.85,90.85,90.85,0,0
2011-01-12,91.49,91.49,91.49,91.49,0,0
2011-01-13,92.47,92.47,92.47,92.47,0,0
2011-01-14,92.58,92.58,92.58,92.58,0,0
2011-01-17,92.58,92.58,92.58,92.58,0,0
2011-01-18,93.19,93.19,93.19,93.19,0,0
2011-01-19,93.76,93.76,93.76,93.76,0,0
2011-01-20,92.98,92.98,92.98,92.98,0,0
2011-01-21,93.31,93.31,93.31,93.31,0,0
2011-01-24,93.37,93.37,93.37,93.37,0,0
2011-01-25,93.46,93.46,93.46,93.46,0,0
2011-01-26,94.37,94.37,94.37,94.37,0,0
2011-01-27,94.6,94.6,94.6,94.6,0,0
2011-01-28,94.23,94.23,94.23,94.23,0,0
2011-01-31,93.47,93.47,93.47,93.47,0,0
2011-02-01,94.22,94.22,94.22,94.22,0,0
2011-02-02,95.27,95.27,95.27,95.27,0,0
2011-02-03,94.65,94.65,94.65,94.65,0,0
2011-02-04,94.77,94.77,94.77,94.77,0,0
2011-02-07,94.95,94.95,94.95,94.95,0,0
2011-02-08,95.3,95.3,95.3,95.3,0,0
2011-02-09,95.29,95.29,95.29,95.29,0,0
2011-02-10,94.48,94.48,94.48,94.48,0,0
2011-02-11,94.29,94.29,94.29,94.29,0,0
2011-02-14,94.33,94.33,94.33,94.33,0,0
2011-02-15,94.71,94.71,94.71,94.71,0,0
2011-02-16,94.66,94.66,94.66,94.66,0,0
2011-02-17,95.17,95.17,95.17,95.17,0,0
2011-02-18,95.92,95.92,95.92,95.92,0,0
2011-02-21,95.72,95.72,95.72,95.72,0,0
2011-02-22,94.87,94.87,94.87,94.87,0,0
2011-02-23,94.56,94.56,94.56,94.56,0,0
2011-02-24,94.54,94.54,94.54,94.54,0,0
2011-02-25,94.58,94.58,94.58,94.58,0,0
2011-02-28,95.42,95.42,95.42,95.42,0,0
2011-03-01,95.9,95.9,95.9,95.9,0,0
2011-03-02,94.95,94.95,94.95,94.95,0,0
2011-03-03,96.2,96.2,96.2,96.2,0,0
2011-03-04,96.68,96.68,96.68,96.68,0,0
2011-03-07,96.6,96.6,96.6,96.6,0,0
2011-03-08,95.95,95.95,95.95,95.95,0,0
2011-03-09,96.1,96.1,96.1,96.1,0,0
2011-03-10,95.26,95.26,95.26,95.26,0,0
2011-03-11,93.93,93.93,93.93,93.93,0,0
2011-03-14,94.3,94.3,94.3,94.3,0,0
2011-03-15,91.09,91.09,91.09,91.09,0,0
2011-03-16,91.86,91.86,91.86,91.86,0,0
2011-03-17,91.99,91.99,91.99,91.99,0,0
2011-03-18,93.2,93.2,93.2,93.2,0,0
2011-03-21,94.48,94.48,94.48,94.48,0,0
2011-03-22,94.81,94.81,94.81,94.81,0,0
2011-03-23,94.57,94.57,94.57,94.57,0,0
2011-03-24,95.29,95.29,95.29,95.29,0,0
2011-03-25,96.01,96.01,96.01,96.01,0,0
2011-03-28,95.6,95.6,95.6,95.6,0,0
2011-03-29,95.2,95.2,95.2,95.2,0,0
2011-03-30,96.25,96.25,96.25,96.25,0,0
2011-03-31,95.72,95.72,95.72,95.72,0,0
2011-04-01,95.8,95.8,95.8,95.8,0,0
2011-04-04,96.78,96.78,96.78,96.78,0,0
2011-04-05,96.51,96.51,96.51,96.51,0,0
2011-04-06,97.37,97.37,97.37,97.37,0,0
2011-04-07,97.47,97.47,97.47,97.47,0,0
2011-04-08,98.07,98.07,98.07,98.07,0,0
2011-04-11,97.88,97.88,97.88,97.88,0,0
2011-04-12,97.08,97.08,97.08,97.08,0,0
2011-04-13,97.13,97.13,97.13,97.13,0,0
2011-04-14,96.86,96.86,96.86,96.86,0,0
2011-04-15,96.86,96.86,96.86,96.86,0,0
2011-04-18,96.01,96.01,96.01,96.01,0,0
2011-04-19,95.29,95.29,95.29,95.29,0,0
2011-04-20,96.73,96.73,96.73,96.73,0,0
2011-04-21,97.7,97.7,97.7,97.7,0,0
2011-04-26,97.97,97.97,97.97,97.97,0,0
2011-04-27,98.72,98.72,98.72,98.72,0,0
2011-04-28,99.26,99.26,99.26,99.26,0,0
2011-04-29,99.86,99.86,99.86,99.86,0,0
2011-05-02,100.15,100.15,100.15,100.15,0,0
2011-05-03,99.57,99.57,99.57,99.57,0,0
2011-05-04,99.78,99.78,99.78,99.78,0,0
2011-05-05,98.47,98.47,98.47,98.47,0,0
2011-05-06,97.96,97.96,97.96,97.96,0,0
2011-05-09,97.77,97.77,97.77,97.77,0,0
2011-05-10,98.46,98.46,98.46,98.46,0,0
2011-05-11,98.83,98.83,98.83,98.83,0,0
2011-05-12,97.36,97.36,97.36,97.36,0,0
2011-05-13,98.22,98.22,98.22,98.22,0,0
2011-05-16,96.91,96.91,96.91,96.91,0,0
2011-05-17,96.83,96.83,96.83,96.83,0,0
2011-05-18,97.06,97.06,97.06,97.06,0,0
2011-05-19,97.95,97.95,97.95,97.95,0,0
2011-05-20,98.26,98.26,98.26,98.26,0,0
2011-05-23,96.05,96.05,96.05,96.05,0,0
2011-05-24,96.12,96.12,96.12,96.12,0,0
2011-05-25,96.14,96.14,96.14,96.14,0,0
2011-05-26,96.82,96.82,96.82,96.82,0,0
2011-05-27,97.27,97.27,97.27,97.27,0,0
2011-05-30,97.45,97.45,97.45,97.45,0,0
2011-05-31,98.3,98.3,98.3,98.3,0,0
2011-06-01,98.48,98.48,98.48,98.48,0,0
2011-06-02,97.29,97.29,97.29,97.29,0,0
2011-06-03,96.49,96.49,96.49,96.49,0,0
2011-06-06,96.8,96.8,96.8,96.8,0,0
2011-06-07,97,97,97,97,0,0
2011-06-08,96.12,96.12,96.12,96.12,0,0
2011-06-09,96.04,96.04,96.04,96.04,0,0
2011-06-10,95.81,95.81,95.81,95.81,0,0
2011-06-13,94.91,94.91,94.91,94.91,0,0
2011-06-14,95.59,95.59,95.59,95.59,0,0
2011-06-15,94.94,94.94,94.94,94.94,0,0
2011-06-16,93.49,93.49,93.49,93.49,0,0
2011-06-17,94.67,94.67,94.67,94.67,0,0
2011-06-20,94.03,94.03,94.03,94.03,0,0
2011-06-21,95.49,95.49,95.49,95.49,0,0
2011-06-22,95.64,95.64,95.64,95.64,0,0
2011-06-23,93.93,93.93,93.93,93.93,0,0
2011-06-24,94.38,94.38,94.38,94.38,0,0
2011-06-27,93.16,93.16,93.16,93.16,0,0
2011-06-28,94.2,94.2,94.2,94.2,0,0
2011-06-29,95.84,95.84,95.84,95.84,0,0
2011-06-30,95.52,95.52,95.52,95.52,0,0
2011-07-01,96.28,96.28,96.28,96.28,0,0
2011-07-04,96.98,96.98,96.98,96.98,0,0
2011-07-05,96.82,96.82,96.82,96.82,0,0
2011-07-06,96.01,96.01,96.01,96.01,0,0
2011-07-07,96.63,96.63,96.63,96.63,0,0
2011-07-08,96.05,96.05,96.05,96.05,0,0
2011-07-11,94.21,94.21,94.21,94.21,0,0
2011-07-12,92.83,92.83,92.83,92.83,0,0
2011-07-13,93.01,93.01,93.01,93.01,0,0
2011-07-14,93.52,93.52,93.52,93.52,0,0
2011-07-15,93.11,93.11,93.11,93.11,0,0
2011-07-18,92.34,92.34,92.34,92.34,0,0
2011-07-19,92.42,92.42,92.42,92.42,0,0
2011-07-20,93.67,93.67,93.67,93.67,0,0
2011-07-21,93.89,93.89,93.89,93.89,0,0
2011-07-22,95.15,95.15,95.15,95.15,0,0
2011-07-25,95.18,95.18,95.18,95.18,0,0
2011-07-26,95.42,95.42,95.42,95.42,0,0
2011-07-27,94.93,94.93,94.93,94.93,0,0
2011-07-28,93.79,93.79,93.79,93.79,0,0
2011-07-29,93.35,93.35,93.35,93.35,0,0
2011-08-01,93.6,93.6,93.6,93.6,0,0
2011-08-02,91.76,91.76,91.76,91.76,0,0
2011-08-03,90.83,90.83,90.83,90.83,0,0
2011-08-04,89.57,89.57,89.57,89.57,0,0
2011-08-05,86.42,86.42,86.42,86.42,0,0
2011-08-08,83.79,83.79,83.79,83.79,0,0
2011-08-09,81.9,81.9,81.9,81.9,0,0
2011-08-10,83.52,83.52,83.52,83.52,0,0
2011-08-11,80.71,80.71,80.71,80.71,0,0
2011-08-12,84.27,84.27,84.27,84.27,0,0
2011-08-15,85.37,85.37,85.37,85.37,0,0
2011-08-16,85.58,85.58,85.58,85.58,0,0
2011-08-17,86.18,86.18,86.18,86.18,0,0
2011-08-18,84.62,84.62,84.62,84.62,0,0
2011-08-19,82.35,82.35,82.35,82.35,0,0
2011-08-22,84.45,84.45,84.45,84.45,0,0
2011-08-23,83.67,83.67,83.67,83.67,0,0
2011-08-24,84.61,84.61,84.61,84.61,0,0
2011-08-25,84.89,84.89,84.89,84.89,0,0
