Date,Open,High,Low,Close,Volume,OpenInt
2012-03-29,100,100,100,100,0,0
2012-03-30,100.53,100.53,100.53,100.53,0,0
2012-04-02,100.77,100.77,100.77,100.77,0,0
2012-04-03,101.76,101.76,101.76,101.76,0,0
2012-04-04,100.27,100.27,100.27,100.27,0,0
2012-04-05,99.86,99.86,99.86,99.86,0,0
2012-04-10,98.81,98.81,98.81,98.81,0,0
2012-04-11,98.12,98.12,98.12,98.12,0,0
2012-04-12,98.46,98.46,98.46,98.46,0,0
2012-04-13,99.56,99.56,99.56,99.56,0,0
2012-04-16,98.77,98.77,98.77,98.77,0,0
2012-04-17,98.68,98.68,98.68,98.68,0,0
2012-04-18,98.79,98.79,98.79,98.79,0,0
2012-04-19,98.93,98.93,98.93,98.93,0,0
2012-04-20,98.76,98.76,98.76,98.76,0,0
2012-04-23,97.86,97.86,97.86,97.86,0,0
2012-04-24,97.6,97.6,97.6,97.6,0,0
2012-04-25,98.09,98.09,98.09,98.09,0,0
2012-04-26,98.22,98.22,98.22,98.22,0,0
2012-04-27,98.67,98.67,98.67,98.67,0,0
2012-04-30,99.21,99.21,99.21,99.21,0,0
2012-05-02,99.61,99.61,99.61,99.61,0,0
2012-05-03,99.48,99.48,99.48,99.48,0,0
2012-05-04,99.12,99.12,99.12,99.12,0,0
2012-05-07,97.13,97.13,97.13,97.13,0,0
2012-05-08,97.22,97.22,97.22,97.22,0,0
2012-05-09,95.65,95.65,95.65,95.65,0,0
2012-05-10,95.46,95.46,95.46,95.46,0,0
2012-05-11,94.56,94.56,94.56,94.56,0,0
2012-05-14,93.37,93.37,93.37,93.37,0,0
2012-05-15,92.93,92.93,92.93,92.93,0,0
2012-05-16,90.62,90.62,90.62,90.62,0,0
2012-05-17,90.86,90.86,90.86,90.86,0,0
2012-05-18,89,89,89,89,0,0
2012-05-21,89.07,89.07,89.07,89.07,0,0
2012-05-22,90.39,90.39,90.39,90.39,0,0
2012-05-23,88.9,88.9,88.9,88.9,0,0
2012-05-24,89.02,89.02,89.02,89.02,0,0
2012-05-25,88.47,88.47,88.47,88.47,0,0
2012-05-28,89.43,89.43,89.43,89.43,0,0
2012-05-29,90.43,90.43,90.43,90.43,0,0
2012-05-30,89.74,89.74,89.74,89.74,0,0
2012-05-31,89.23,89.23,89.23,89.23,0,0
2012-06-01,88.25,88.25,88.25,88.25,0,0
2012-06-04,86.96,86.96,86.96,86.96,0,0
2012-06-05,87.53,87.53,87.53,87.53,0,0
2012-06-06,88.46,88.46,88.46,88.46,0,0
2012-06-07,90.02,90.02,90.02,90.02,0,0
2012-06-08,89.3,89.3,89.3,89.3,0,0
2012-06-11,90.59,90.59,90.59,90.59,0,0
2012-06-12,89.93,89.93,89.93,89.93,0,0
2012-06-13,90.54,90.54,90.54,90.54,0,0
2012-06-14,90.2,90.2,90.2,90.2,0,0
2012-06-15,91.09,91.09,91.09,91.09,0,0
2012-06-18,91.92,91.92,91.92,91.92,0,0
2012-06-19,92.48,92.48,92.48,92.48,0,0
2012-06-20,93.56,93.56,93.56,93.56,0,0
2012-06-21,92.74,92.74,92.74,92.74,0,0
2012-06-22,91.25,91.25,91.25,91.25,0,0
2012-06-25,90.23,90.23,90.23,90.23,0,0
2012-06-26,90.41,90.41,90.41,90.41,0,0
2012-06-27,90.61,90.61,90.61,90.61,0,0
2012-06-28,90.46,90.46,90.46,90.46,0,0
2012-06-29,92.3,92.3,92.3,92.3,0,0
2012-07-02,93.18,93.18,93.18,93.18,0,0
2012-07-03,94.64,94.64,94.64,94.64,0,0
2012-07-04,95.05,95.05,95.05,95.05,0,0
2012-07-05,94.65,94.65,94.65,94.65,0,0
2012-07-06,93.88,93.88,93.88,93.88,0,0
2012-07-09,92.71,92.71,92.71,92.71,0,0
2012-07-10,93.23,93.23,93.23,93.23,0,0
2012-07-11,93.04,93.04,93.04,93.04,0,0
2012-07-12,91.47,91.47,91.47,91.47,0,0
2012-07-13,91.67,91.67,91.67,91.67,0,0
2012-07-16,92.14,92.14,92.14,92.14,0,0
2012-07-17,92.62,92.62,92.62,92.62,0,0
2012-07-18,92.19,92.19,92.19,92.19,0,0
2012-07-19,93.09,93.09,93.09,93.09,0,0
2012-07-20,92.82,92.82,92.82,92.82,0,0
2012-07-23,90.54,90.54,90.54,90.54,0,0
2012-07-24,90.33,90.33,90.33,90.33,0,0
2012-07-25,89.93,89.93,89.93,89.93,0,0
2012-07-26,90.43,90.43,90.43,90.43,0,0
2012-07-27,91.95,91.95,91.95,91.95,0,0
2012-07-30,93.03,93.03,93.03,93.03,0,0
2012-07-31,93.7,93.7,93.7,93.7,0,0
2012-08-01,93.81,93.81,93.81,93.81,0,0
2012-08-02,93.25,93.25,93.25,93.25,0,0
2012-08-03,93.57,93.57,93.57,93.57,0,0
2012-08-06,95.44,95.44,95.44,95.44,0,0
2012-08-07,95.56,95.56,95.56,95.56,0,0
2012-08-08,95.56,95.56,95.56,95.56,0,0
2012-08-09,96.62,96.62,96.62,96.62,0,0
2012-08-10,96.43,96.43,96.43,96.43,0,0
2012-08-13,96.5,96.5,96.5,96.5,0,0
2012-08-14,96.46,96.46,96.46,96.46,0,0
2012-08-15,96.16,96.16,96.16,96.16,0,0
2012-08-16,96.25,96.25,96.25,96.25,0,0
2012-08-17,96.29,96.29,96.29,96.29,0,0
