Date,Open,High,Low,Close,Volume,OpenInt
2013-03-15,245.93,245.93,245.93,245.93,0,0
2013-04-15,240.56,240.56,240.56,240.56,0,0
2013-05-15,242.46,242.46,242.46,242.46,0,0
2013-06-17,239.97,239.97,239.97,239.97,0,0
2013-07-15,235.86,235.86,235.86,235.86,0,0
2013-08-16,236.41,236.41,236.41,236.41,0,0
2013-09-16,235.89,235.89,235.89,235.89,0,0
2013-10-15,237.12,237.12,237.12,237.12,0,0
2013-11-15,235.98,235.98,235.98,235.98,0,0
2013-12-16,232.83,232.83,232.83,232.83,0,0
2014-01-15,231.77,231.77,231.77,231.77,0,0
2014-02-17,233.5,233.5,233.5,233.5,0,0
2014-03-17,234.57,234.57,234.57,234.57,0,0
2014-04-15,235.93,235.93,235.93,235.93,0,0
2014-05-15,237.83,237.83,237.83,237.83,0,0
2014-06-16,237.63,237.63,237.63,237.63,0,0
2014-07-15,237.53,237.53,237.53,237.53,0,0
2014-08-18,239.08,239.08,239.08,239.08,0,0
2014-09-15,238.32,238.32,238.32,238.32,0,0
2014-10-15,235.15,235.15,235.15,235.15,0,0
2014-11-17,236.04,236.04,236.04,236.04,0,0
2014-12-15,234.27,234.27,234.27,234.27,0,0
2015-01-15,234.35,234.35,234.35,234.35,0,0
2015-02-16,236.55,236.55,236.55,236.55,0,0
2015-03-16,235.27,235.27,235.27,235.27,0,0
2015-04-15,229.5,229.5,229.5,229.5,0,0
2015-05-15,230.35,230.35,230.35,230.35,0,0
2015-06-15,238.08,238.08,238.08,238.08,0,0
2015-07-15,238.33,238.33,238.33,238.33,0,0
2015-08-17,237.35,237.35,237.35,237.35,0,0
2015-09-15,237.61,237.61,237.61,237.61,0,0
2015-10-15,238.93,238.93,238.93,238.93,0,0
2015-11-16,239.33,239.33,239.33,239.33,0,0
2015-12-15,239.3,239.3,239.3,239.3,0,0
2016-01-15,239.9,239.9,239.9,239.9,0,0
2016-02-15,241.24,241.24,241.24,241.24,0,0
2016-03-15,242.93,242.93,242.93,242.93,0,0
2016-04-15,244.47,244.47,244.47,244.47,0,0
2016-05-16,245.68,245.68,245.68,245.68,0,0
2016-06-15,246.84,246.84,246.84,246.84,0,0
2016-07-15,248.36,248.36,248.36,248.36,0,0
2016-08-16,250.01,250.01,250.01,250.01,0,0
2016-09-15,250.6,250.6,250.6,250.6,0,0
2016-10-17,251.94,251.94,251.94,251.94,0,0
2016-11-15,252.99,252.99,252.99,252.99,0,0
2016-12-15,254.6,254.6,254.6,254.6,0,0
2017-01-16,256.73,256.73,256.73,256.73,0,0
2017-02-15,259.26,259.26,259.26,259.26,0,0
2017-03-15,259.64,259.64,259.64,259.64,0,0
2017-04-18,261.27,261.27,261.27,261.27,0,0
2017-05-15,262.59,262.59,262.59,262.59,0,0
2017-06-16,263.22,263.22,263.22,263.22,0,0
2017-07-17,265.32,265.32,265.32,265.32,0,0
2017-08-16,266.55,266.55,266.55,266.55,0,0
2017-09-15,269.1,269.1,269.1,269.1,0,0
2017-10-16,271.19,271.19,271.19,271.19,0,0
2017-11-15,270.89,270.89,270.89,270.89,0,0
2017-12-15,272.35,272.35,272.35,272.35,0,0
2018-01-15,276.22,276.22,276.22,276.22,0,0
2018-02-15,277.03,277.03,277.03,277.03,0,0
2018-03-15,277.86,277.86,277.86,277.86,0,0
