Date,Open,High,Low,Close,Volume,OpenInt
2011-10-07,100,100,100,100,0,0
2011-10-10,99.86,99.86,99.86,99.86,0,0
2011-10-11,99.94,99.94,99.94,99.94,0,0
2011-10-12,99.89,99.89,99.89,99.89,0,0
2011-10-13,100.07,100.07,100.07,100.07,0,0
2011-10-14,99.93,99.93,99.93,99.93,0,0
2011-10-17,99.98,99.98,99.98,99.98,0,0
2011-10-18,99.91,99.91,99.91,99.91,0,0
2011-10-19,99.91,99.91,99.91,99.91,0,0
2011-10-20,99.95,99.95,99.95,99.95,0,0
2011-10-21,100.12,100.12,100.12,100.12,0,0
2011-10-24,100.01,100.01,100.01,100.01,0,0
2011-10-25,100.03,100.03,100.03,100.03,0,0
2011-10-26,100.23,100.23,100.23,100.23,0,0
2011-10-27,100.16,100.16,100.16,100.16,0,0
2011-10-28,100.16,100.16,100.16,100.16,0,0
2011-10-31,100.13,100.13,100.13,100.13,0,0
2011-11-02,100.28,100.28,100.28,100.28,0,0
2011-11-03,100.11,100.11,100.11,100.11,0,0
2011-11-04,100.36,100.36,100.36,100.36,0,0
2011-11-07,100.23,100.23,100.23,100.23,0,0
2011-11-08,100.24,100.24,100.24,100.24,0,0
2011-11-09,100.15,100.15,100.15,100.15,0,0
2011-11-10,100.05,100.05,100.05,100.05,0,0
2011-11-11,100.19,100.19,100.19,100.19,0,0
2011-11-14,100.29,100.29,100.29,100.29,0,0
2011-11-15,100.1,100.1,100.1,100.1,0,0
2011-11-16,100.19,100.19,100.19,100.19,0,0
2011-11-17,100.08,100.08,100.08,100.08,0,0
2011-11-18,100.21,100.21,100.21,100.21,0,0
2011-11-21,100.2,100.2,100.2,100.2,0,0
2011-11-22,100.21,100.21,100.21,100.21,0,0
2011-11-23,100.2,100.2,100.2,100.2,0,0
2011-11-24,100.16,100.16,100.16,100.16,0,0
2011-11-25,100.13,100.13,100.13,100.13,0,0
2011-11-28,100.11,100.11,100.11,100.11,0,0
2011-11-29,100.15,100.15,100.15,100.15,0,0
2011-11-30,100.23,100.23,100.23,100.23,0,0
2011-12-01,100.36,100.36,100.36,100.36,0,0
2011-12-02,100.39,100.39,100.39,100.39,0,0
2011-12-05,100.44,100.44,100.44,100.44,0,0
2011-12-06,100.47,100.47,100.47,100.47,0,0
2011-12-07,100.53,100.53,100.53,100.53,0,0
2011-12-08,100.57,100.57,100.57,100.57,0,0
2011-12-09,100.54,100.54,100.54,100.54,0,0
2011-12-12,100.57,100.57,100.57,100.57,0,0
2011-12-13,100.57,100.57,100.57,100.57,0,0
2011-12-14,100.66,100.66,100.66,100.66,0,0
2011-12-15,100.73,100.73,100.73,100.73,0,0
2011-12-16,100.83,100.83,100.83,100.83,0,0
2011-12-19,100.88,100.88,100.88,100.88,0,0
2011-12-20,100.92,100.92,100.92,100.92,0,0
2011-12-21,100.93,100.93,100.93,100.93,0,0
2011-12-22,101,101,101,101,0,0
2011-12-23,101.03,101.03,101.03,101.03,0,0
2011-12-27,101.04,101.04,101.04,101.04,0,0
2011-12-28,101.09,101.09,101.09,101.09,0,0
2011-12-29,101.15,101.15,101.15,101.15,0,0
2011-12-30,101.15,101.15,101.15,101.15,0,0
2012-01-02,101.18,101.18,101.18,101.18,0,0
2012-01-03,101.21,101.21,101.21,101.21,0,0
2012-01-04,101.21,101.21,101.21,101.21,0,0
2012-01-05,101.3,101.3,101.3,101.3,0,0
2012-01-06,101.27,101.27,101.27,101.27,0,0
2012-01-09,101.34,101.34,101.34,101.34,0,0
2012-01-10,101.38,101.38,101.38,101.38,0,0
2012-01-11,101.43,101.43,101.43,101.43,0,0
2012-01-12,101.49,101.49,101.49,101.49,0,0
2012-01-13,101.53,101.53,101.53,101.53,0,0
2012-01-16,101.52,101.52,101.52,101.52,0,0
2012-01-17,101.52,101.52,101.52,101.52,0,0
2012-01-18,101.56,101.56,101.56,101.56,0,0
2012-01-19,101.6,101.6,101.6,101.6,0,0
2012-01-20,101.64,101.64,101.64,101.64,0,0
2012-01-23,101.67,101.67,101.67,101.67,0,0
2012-01-24,101.74,101.74,101.74,101.74,0,0
2012-01-25,101.77,101.77,101.77,101.77,0,0
2012-01-26,101.77,101.77,101.77,101.77,0,0
2012-01-27,101.78,101.78,101.78,101.78,0,0
2012-01-30,101.82,101.82,101.82,101.82,0,0
2012-01-31,101.83,101.83,101.83,101.83,0,0
2012-02-01,101.85,101.85,101.85,101.85,0,0
2012-02-02,101.88,101.88,101.88,101.88,0,0
2012-02-03,101.9,101.9,101.9,101.9,0,0
2012-02-06,101.92,101.92,101.92,101.92,0,0
2012-02-07,101.92,101.92,101.92,101.92,0,0
2012-02-08,102,102,102,102,0,0
2012-02-09,102.04,102.04,102.04,102.04,0,0
2012-02-10,102.1,102.1,102.1,102.1,0,0
2012-02-13,102.12,102.12,102.12,102.12,0,0
2012-02-14,102.14,102.14,102.14,102.14,0,0
2012-02-15,102.13,102.13,102.13,102.13,0,0
2012-02-16,102.14,102.14,102.14,102.14,0,0
2012-02-17,102.2,102.2,102.2,102.2,0,0
2012-02-20,102.22,102.22,102.22,102.22,0,0
2012-02-21,102.27,102.27,102.27,102.27,0,0
2012-02-22,102.29,102.29,102.29,102.29,0,0
2012-02-23,102.32,102.32,102.32,102.32,0,0
2012-02-24,102.36,102.36,102.36,102.36,0,0
2012-02-27,102.4,102.4,102.4,102.4,0,0
2012-02-28,102.4,102.4,102.4,102.4,0,0
2012-02-29,102.44,102.44,102.44,102.44,0,0
2012-03-01,102.51,102.51,102.51,102.51,0,0
2012-03-02,102.5,102.5,102.5,102.5,0,0
2012-03-05,102.53,102.53,102.53,102.53,0,0
2012-03-06,102.6,102.6,102.6,102.6,0,0
2012-03-07,102.63,102.63,102.63,102.63,0,0
2012-03-08,102.65,102.65,102.65,102.65,0,0
2012-03-09,102.67,102.67,102.67,102.67,0,0
2012-03-12,102.66,102.66,102.66,102.66,0,0
2012-03-13,102.69,102.69,102.69,102.69,0,0
2012-03-14,102.7,102.7,102.7,102.7,0,0
2012-03-15,102.78,102.78,102.78,102.78,0,0
2012-03-16,102.82,102.82,102.82,102.82,0,0
2012-03-19,102.87,102.87,102.87,102.87,0,0
2012-03-20,102.94,102.94,102.94,102.94,0,0
2012-03-21,102.98,102.98,102.98,102.98,0,0
2012-03-22,102.92,102.92,102.92,102.92,0,0
2012-03-23,102.94,102.94,102.94,102.94,0,0
2012-03-26,102.96,102.96,102.96,102.96,0,0
2012-03-27,103.02,103.02,103.02,103.02,0,0
2012-03-28,103.05,103.05,103.05,103.05,0,0
2012-03-29,103.08,103.08,103.08,103.08,0,0
2012-03-30,103.06,103.06,103.06,103.06,0,0
2012-04-02,103.11,103.11,103.11,103.11,0,0
2012-04-03,103.07,103.07,103.07,103.07,0,0
2012-04-04,103.12,103.12,103.12,103.12,0,0
2012-04-05,103.07,103.07,103.07,103.07,0,0
2012-04-10,103.04,103.04,103.04,103.04,0,0
2012-04-11,103.03,103.03,103.03,103.03,0,0
2012-04-12,103.05,103.05,103.05,103.05,0,0
2012-04-13,103.06,103.06,103.06,103.06,0,0
2012-04-16,103.01,103.01,103.01,103.01,0,0
2012-04-17,103.09,103.09,103.09,103.09,0,0
2012-04-18,103.13,103.13,103.13,103.13,0,0
2012-04-19,103.16,103.16,103.16,103.16,0,0
2012-04-20,103.15,103.15,103.15,103.15,0,0
2012-04-23,103.18,103.18,103.18,103.18,0,0
2012-04-24,103.2,103.2,103.2,103.2,0,0
2012-04-25,103.26,103.26,103.26,103.26,0,0
2012-04-26,103.31,103.31,103.31,103.31,0,0
2012-04-27,103.29,103.29,103.29,103.29,0,0
2012-04-30,103.33,103.33,103.33,103.33,0,0
2012-05-02,103.36,103.36,103.36,103.36,0,0
2012-05-03,103.4,103.4,103.4,103.4,0,0
2012-05-04,103.45,103.45,103.45,103.45,0,0
2012-05-07,103.44,103.44,103.44,103.44,0,0
2012-05-08,103.46,103.46,103.46,103.46,0,0
2012-05-09,103.43,103.43,103.43,103.43,0,0
2012-05-10,103.43,103.43,103.43,103.43,0,0
2012-05-11,103.47,103.47,103.47,103.47,0,0
2012-05-14,103.43,103.43,103.43,103.43,0,0
2012-05-15,103.43,103.43,103.43,103.43,0,0
2012-05-16,103.42,103.42,103.42,103.42,0,0
2012-05-18,103.46,103.46,103.46,103.46,0,0
2012-05-21,103.51,103.51,103.51,103.51,0,0
2012-05-22,103.52,103.52,103.52,103.52,0,0
2012-05-23,103.54,103.54,103.54,103.54,0,0
2012-05-24,103.54,103.54,103.54,103.54,0,0
2012-05-25,103.58,103.58,103.58,103.58,0,0
2012-05-29,103.51,103.51,103.51,103.51,0,0
2012-05-30,103.45,103.45,103.45,103.45,0,0
2012-05-31,103.45,103.45,103.45,103.45,0,0
2012-06-01,103.42,103.42,103.42,103.42,0,0
2012-06-04,103.46,103.46,103.46,103.46,0,0
2012-06-05,103.47,103.47,103.47,103.47,0,0
2012-06-06,103.54,103.54,103.54,103.54,0,0
2012-06-07,103.65,103.65,103.65,103.65,0,0
2012-06-08,103.67,103.67,103.67,103.67,0,0
2012-06-11,103.72,103.72,103.72,103.72,0,0
2012-06-12,103.63,103.63,103.63,103.63,0,0
2012-06-13,103.66,103.66,103.66,103.66,0,0
2012-06-14,103.64,103.64,103.64,103.64,0,0
2012-06-15,103.68,103.68,103.68,103.68,0,0
2012-06-18,103.62,103.62,103.62,103.62,0,0
2012-06-19,103.57,103.57,103.57,103.57,0,0
2012-06-20,103.67,103.67,103.67,103.67,0,0
2012-06-21,103.79,103.79,103.79,103.79,0,0
2012-06-22,103.81,103.81,103.81,103.81,0,0
2012-06-25,103.84,103.84,103.84,103.84,0,0
2012-06-26,103.79,103.79,103.79,103.79,0,0
2012-06-27,103.74,103.74,103.74,103.74,0,0
2012-06-28,103.72,103.72,103.72,103.72,0,0
2012-06-29,103.87,103.87,103.87,103.87,0,0
2012-07-02,104.01,104.01,104.01,104.01,0,0
2012-07-03,103.98,103.98,103.98,103.98,0,0
2012-07-04,104,104,104,104,0,0
2012-07-05,103.98,103.98,103.98,103.98,0,0
2012-07-06,103.87,103.87,103.87,103.87,0,0
2012-07-09,103.86,103.86,103.86,103.86,0,0
2012-07-10,103.91,103.91,103.91,103.91,0,0
2012-07-11,103.96,103.96,103.96,103.96,0,0
2012-07-12,104.08,104.08,104.08,104.08,0,0
2012-07-13,104.07,104.07,104.07,104.07,0,0
2012-07-16,104.1,104.1,104.1,104.1,0,0
2012-07-17,104.11,104.11,104.11,104.11,0,0
2012-07-18,104.11,104.11,104.11,104.11,0,0
2012-07-19,104.1,104.1,104.1,104.1,0,0
2012-07-20,104.1,104.1,104.1,104.1,0,0
2012-07-23,103.94,103.94,103.94,103.94,0,0
2012-07-24,103.97,103.97,103.97,103.97,0,0
