Date,Open,High,Low,Close,Volume,OpenInt
2015-02-02,100.11,100.11,100.11,100.11,0,0
2015-02-03,99.86,99.86,99.86,99.86,0,0
2015-02-04,99.82,99.82,99.82,99.82,0,0
2015-02-05,99.7,99.7,99.7,99.7,0,0
2015-02-06,99.64,99.64,99.64,99.64,0,0
2015-02-09,99.5,99.5,99.5,99.5,0,0
2015-02-10,99.68,99.68,99.68,99.68,0,0
2015-02-11,99.5,99.5,99.5,99.5,0,0
2015-02-12,99.77,99.77,99.77,99.77,0,0
2015-02-13,99.88,99.88,99.88,99.88,0,0
2015-02-16,99.92,99.92,99.92,99.92,0,0
2015-02-17,99.79,99.79,99.79,99.79,0,0
2015-02-18,99.54,99.54,99.54,99.54,0,0
2015-02-19,99.49,99.49,99.49,99.49,0,0
2015-02-20,99.49,99.49,99.49,99.49,0,0
2015-02-23,99.63,99.63,99.63,99.63,0,0
2015-02-24,99.71,99.71,99.71,99.71,0,0
2015-02-25,99.69,99.69,99.69,99.69,0,0
2015-02-26,99.89,99.89,99.89,99.89,0,0
2015-02-27,100.05,100.05,100.05,100.05,0,0
2015-03-02,100.16,100.16,100.16,100.16,0,0
2015-03-03,99.91,99.91,99.91,99.91,0,0
2015-03-04,100.01,100.01,100.01,100.01,0,0
2015-03-05,100.33,100.33,100.33,100.33,0,0
2015-03-06,99.97,99.97,99.97,99.97,0,0
2015-03-09,99.95,99.95,99.95,99.95,0,0
2015-03-10,99.92,99.92,99.92,99.92,0,0
2015-03-11,100.14,100.14,100.14,100.14,0,0
2015-03-12,100.27,100.27,100.27,100.27,0,0
2015-03-13,100.08,100.08,100.08,100.08,0,0
2015-03-16,100.11,100.11,100.11,100.11,0,0
2015-03-17,100.36,100.36,100.36,100.36,0,0
2015-03-18,100.45,100.45,100.45,100.45,0,0
2015-03-19,100.88,100.88,100.88,100.88,0,0
2015-03-20,101.21,101.21,101.21,101.21,0,0
2015-03-23,101.18,101.18,101.18,101.18,0,0
2015-03-24,101.01,101.01,101.01,101.01,0,0
2015-03-25,100.83,100.83,100.83,100.83,0,0
2015-03-26,100.45,100.45,100.45,100.45,0,0
2015-03-27,100.55,100.55,100.55,100.55,0,0
2015-03-30,100.79,100.79,100.79,100.79,0,0
2015-03-31,101.01,101.01,101.01,101.01,0,0
2015-04-01,100.85,100.85,100.85,100.85,0,0
2015-04-02,100.86,100.86,100.86,100.86,0,0
2015-04-07,101.06,101.06,101.06,101.06,0,0
2015-04-08,100.94,100.94,100.94,100.94,0,0
2015-04-09,101.06,101.06,101.06,101.06,0,0
2015-04-10,101.2,101.2,101.2,101.2,0,0
2015-04-13,101.08,101.08,101.08,101.08,0,0
2015-04-14,100.99,100.99,100.99,100.99,0,0
2015-04-15,101.41,101.41,101.41,101.41,0,0
2015-04-16,101.69,101.69,101.69,101.69,0,0
2015-04-17,101.09,101.09,101.09,101.09,0,0
2015-04-20,101.58,101.58,101.58,101.58,0,0
2015-04-21,101.43,101.43,101.43,101.43,0,0
2015-04-22,101.24,101.24,101.24,101.24,0,0
2015-04-23,101.28,101.28,101.28,101.28,0,0
2015-04-24,101.12,101.12,101.12,101.12,0,0
2015-04-27,101.58,101.58,101.58,101.58,0,0
2015-04-28,101.67,101.67,101.67,101.67,0,0
2015-04-29,101.41,101.41,101.41,101.41,0,0
2015-04-30,101.34,101.34,101.34,101.34,0,0
2015-05-04,101.69,101.69,101.69,101.69,0,0
2015-05-05,101.45,101.45,101.45,101.45,0,0
2015-05-06,101.49,101.49,101.49,101.49,0,0
2015-05-07,101.44,101.44,101.44,101.44,0,0
2015-05-08,101.81,101.81,101.81,101.81,0,0
2015-05-11,101.8,101.8,101.8,101.8,0,0
2015-05-12,101.89,101.89,101.89,101.89,0,0
2015-05-13,101.71,101.71,101.71,101.71,0,0
2015-05-14,101.64,101.64,101.64,101.64,0,0
2015-05-15,101.55,101.55,101.55,101.55,0,0
2015-05-18,101.74,101.74,101.74,101.74,0,0
2015-05-19,101.52,101.52,101.52,101.52,0,0
2015-05-20,101.64,101.64,101.64,101.64,0,0
2015-05-21,101.78,101.78,101.78,101.78,0,0
2015-05-22,101.85,101.85,101.85,101.85,0,0
2015-05-25,101.63,101.63,101.63,101.63,0,0
2015-05-26,101.22,101.22,101.22,101.22,0,0
2015-05-27,101.3,101.3,101.3,101.3,0,0
2015-05-28,101.16,101.16,101.16,101.16,0,0
2015-05-29,101.21,101.21,101.21,101.21,0,0
2015-06-01,101.42,101.42,101.42,101.42,0,0
2015-06-02,101.01,101.01,101.01,101.01,0,0
2015-06-03,101.04,101.04,101.04,101.04,0,0
2015-06-05,100.58,100.58,100.58,100.58,0,0
2015-06-08,100.63,100.63,100.63,100.63,0,0
2015-06-09,100.26,100.26,100.26,100.26,0,0
2015-06-10,100.87,100.87,100.87,100.87,0,0
2015-06-11,100.61,100.61,100.61,100.61,0,0
2015-06-12,100.51,100.51,100.51,100.51,0,0
2015-06-15,100.65,100.65,100.65,100.65,0,0
2015-06-16,100.38,100.38,100.38,100.38,0,0
2015-06-17,99.92,99.92,99.92,99.92,0,0
2015-06-18,100.09,100.09,100.09,100.09,0,0
2015-06-19,99.96,99.96,99.96,99.96,0,0
2015-06-22,100.03,100.03,100.03,100.03,0,0
2015-06-23,100.12,100.12,100.12,100.12,0,0
2015-06-24,100.29,100.29,100.29,100.29,0,0
2015-06-25,100.2,100.2,100.2,100.2,0,0
2015-06-26,100.19,100.19,100.19,100.19,0,0
2015-06-29,99.71,99.71,99.71,99.71,0,0
2015-06-30,99.69,99.69,99.69,99.69,0,0
2015-07-01,99.65,99.65,99.65,99.65,0,0
2015-07-02,99.72,99.72,99.72,99.72,0,0
2015-07-03,99.51,99.51,99.51,99.51,0,0
2015-07-06,99.45,99.45,99.45,99.45,0,0
2015-07-07,98.9,98.9,98.9,98.9,0,0
2015-07-08,98.47,98.47,98.47,98.47,0,0
2015-07-09,98.73,98.73,98.73,98.73,0,0
2015-07-10,98.94,98.94,98.94,98.94,0,0
2015-07-13,98.93,98.93,98.93,98.93,0,0
2015-07-14,98.61,98.61,98.61,98.61,0,0
2015-07-15,98.7,98.7,98.7,98.7,0,0
2015-07-16,98.95,98.95,98.95,98.95,0,0
2015-07-17,98.82,98.82,98.82,98.82,0,0
2015-07-20,98.73,98.73,98.73,98.73,0,0
2015-07-21,98.75,98.75,98.75,98.75,0,0
2015-07-22,98.47,98.47,98.47,98.47,0,0
2015-07-23,98.72,98.72,98.72,98.72,0,0
2015-07-24,98.55,98.55,98.55,98.55,0,0
2015-07-27,98.82,98.82,98.82,98.82,0,0
2015-07-28,98.67,98.67,98.67,98.67,0,0
2015-07-29,98.59,98.59,98.59,98.59,0,0
2015-07-30,98.45,98.45,98.45,98.45,0,0
2015-07-31,98.94,98.94,98.94,98.94,0,0
2015-08-03,98.75,98.75,98.75,98.75,0,0
2015-08-04,98.85,98.85,98.85,98.85,0,0
2015-08-05,99.18,99.18,99.18,99.18,0,0
2015-08-06,98.48,98.48,98.48,98.48,0,0
2015-08-07,98.49,98.49,98.49,98.49,0,0
2015-08-10,98.62,98.62,98.62,98.62,0,0
2015-08-11,98.66,98.66,98.66,98.66,0,0
2015-08-12,98.69,98.69,98.69,98.69,0,0
2015-08-13,98.55,98.55,98.55,98.55,0,0
2015-08-14,98.42,98.42,98.42,98.42,0,0
2015-08-17,98.17,98.17,98.17,98.17,0,0
2015-08-18,97.82,97.82,97.82,97.82,0,0
2015-08-19,98.07,98.07,98.07,98.07,0,0
2015-08-20,98.19,98.19,98.19,98.19,0,0
2015-08-21,97.98,97.98,97.98,97.98,0,0
2015-08-24,97.19,97.19,97.19,97.19,0,0
2015-08-25,97.14,97.14,97.14,97.14,0,0
2015-08-26,96.96,96.96,96.96,96.96,0,0
2015-08-27,97.41,97.41,97.41,97.41,0,0
2015-08-28,97.83,97.83,97.83,97.83,0,0
2015-08-31,97.7,97.7,97.7,97.7,0,0
2015-09-01,97.19,97.19,97.19,97.19,0,0
2015-09-02,97,97,97,97,0,0
2015-09-03,97.4,97.4,97.4,97.4,0,0
2015-09-04,97.07,97.07,97.07,97.07,0,0
2015-09-07,97.18,97.18,97.18,97.18,0,0
2015-09-08,97.5,97.5,97.5,97.5,0,0
2015-09-09,97.77,97.77,97.77,97.77,0,0
2015-09-10,98.22,98.22,98.22,98.22,0,0
2015-09-11,97.87,97.87,97.87,97.87,0,0
2015-09-14,97.81,97.81,97.81,97.81,0,0
2015-09-15,97.76,97.76,97.76,97.76,0,0
2015-09-16,97.81,97.81,97.81,97.81,0,0
2015-09-17,98.14,98.14,98.14,98.14,0,0
2015-09-18,97.85,97.85,97.85,97.85,0,0
2015-09-21,97.63,97.63,97.63,97.63,0,0
2015-09-22,97.3,97.3,97.3,97.3,0,0
2015-09-23,97.1,97.1,97.1,97.1,0,0
2015-09-24,97.53,97.53,97.53,97.53,0,0
2015-09-25,97.5,97.5,97.5,97.5,0,0
2015-09-28,97.03,97.03,97.03,97.03,0,0
2015-09-29,97.15,97.15,97.15,97.15,0,0
2015-09-30,97.49,97.49,97.49,97.49,0,0
2015-10-01,97.42,97.42,97.42,97.42,0,0
2015-10-02,97.49,97.49,97.49,97.49,0,0
2015-10-05,97.98,97.98,97.98,97.98,0,0
2015-10-06,98.45,98.45,98.45,98.45,0,0
2015-10-07,98.61,98.61,98.61,98.61,0,0
2015-10-08,98.74,98.74,98.74,98.74,0,0
2015-10-09,99.35,99.35,99.35,99.35,0,0
2015-10-12,98.97,98.97,98.97,98.97,0,0
2015-10-13,99.12,99.12,99.12,99.12,0,0
2015-10-14,99.65,99.65,99.65,99.65,0,0
2015-10-15,99.67,99.67,99.67,99.67,0,0
2015-10-16,99.32,99.32,99.32,99.32,0,0
2015-10-19,98.63,98.63,98.63,98.63,0,0
2015-10-20,99.02,99.02,99.02,99.02,0,0
2015-10-21,98.58,98.58,98.58,98.58,0,0
2015-10-22,98.65,98.65,98.65,98.65,0,0
2015-10-23,98.82,98.82,98.82,98.82,0,0
2015-10-26,98.66,98.66,98.66,98.66,0,0
