Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,100.08,100.08,100.08,100.08,0,0
2016-12-30,101.39,101.39,101.39,101.39,0,0
2017-01-31,100.16,100.16,100.16,100.16,0,0
2017-03-01,100.01,100.01,100.01,100.01,0,0
2017-03-31,100.69,100.69,100.69,100.69,0,0
2017-04-03,101.28,101.28,101.28,101.28,0,0
2017-04-04,101.79,101.79,101.79,101.79,0,0
2017-05-04,101.78,101.78,101.78,101.78,0,0
2017-05-31,102.01,102.01,102.01,102.01,0,0
2017-06-30,102.29,102.29,102.29,102.29,0,0
2017-07-03,103.02,103.02,103.02,103.02,0,0
2017-07-10,103.64,103.64,103.64,103.64,0,0
2017-08-23,104.92,104.92,104.92,104.92,0,0
2017-09-29,105.35,105.35,105.35,105.35,0,0
2017-10-02,107.22,107.22,107.22,107.22,0,0
2017-11-24,107.4,107.4,107.4,107.4,0,0
2017-12-29,105.89,105.89,105.89,105.89,0,0
2018-01-04,107.52,107.52,107.52,107.52,0,0
2018-03-29,108.41,108.41,108.41,108.41,0,0
