Date,Open,High,Low,Close,Volume,OpenInt
2014-03-10,250,250,250,250,0,0
2014-04-10,252.54,252.54,252.54,252.54,0,0
2014-05-12,252.99,252.99,252.99,252.99,0,0
2014-06-10,255.42,255.42,255.42,255.42,0,0
2014-07-10,253.74,253.74,253.74,253.74,0,0
2014-08-11,251.07,251.07,251.07,251.07,0,0
2014-09-10,254.37,254.37,254.37,254.37,0,0
2014-10-10,252.69,252.69,252.69,252.69,0,0
2014-11-10,253.13,253.13,253.13,253.13,0,0
2014-12-10,251.03,251.03,251.03,251.03,0,0
2015-01-12,249.12,249.12,249.12,249.12,0,0
2015-02-10,250.61,250.61,250.61,250.61,0,0
2015-03-10,250.33,250.33,250.33,250.33,0,0
2015-04-10,250.7,250.7,250.7,250.7,0,0
2015-05-11,249.36,249.36,249.36,249.36,0,0
2015-06-10,247.92,247.92,247.92,247.92,0,0
2015-07-10,246.3,246.3,246.3,246.3,0,0
2015-08-10,244.59,244.59,244.59,244.59,0,0
2015-09-10,240.74,240.74,240.74,240.74,0,0
2015-10-12,241.59,241.59,241.59,241.59,0,0
2015-11-10,242.61,242.61,242.61,242.61,0,0
2015-12-10,241.75,241.75,241.75,241.75,0,0
2016-01-11,240.36,240.36,240.36,240.36,0,0
2016-02-10,239.47,239.47,239.47,239.47,0,0
2016-03-10,240.49,240.49,240.49,240.49,0,0
2016-04-11,240.4,240.4,240.4,240.4,0,0
2016-05-10,240.7,240.7,240.7,240.7,0,0
2016-06-10,241.13,241.13,241.13,241.13,0,0
2016-07-11,241.55,241.55,241.55,241.55,0,0
2016-08-10,241.97,241.97,241.97,241.97,0,0
2016-09-12,242.42,242.42,242.42,242.42,0,0
2016-10-10,242.81,242.81,242.81,242.81,0,0
2016-11-10,243.24,243.24,243.24,243.24,0,0
2016-12-12,243.69,243.69,243.69,243.69,0,0
2017-01-10,244.11,244.11,244.11,244.11,0,0
2017-02-10,244.52,244.52,244.52,244.52,0,0
2017-03-10,245.14,245.14,245.14,245.14,0,0
2017-04-10,246.02,246.02,246.02,246.02,0,0
2017-05-10,245.77,245.77,245.77,245.77,0,0
2017-06-12,246.23,246.23,246.23,246.23,0,0
2017-07-10,246.62,246.62,246.62,246.62,0,0
2017-08-10,247.06,247.06,247.06,247.06,0,0
2017-09-11,247.51,247.51,247.51,247.51,0,0
2017-10-10,247.92,247.92,247.92,247.92,0,0
2017-11-10,248.36,248.36,248.36,248.36,0,0
2017-12-11,248.8,248.8,248.8,248.8,0,0
2018-01-10,249.23,249.23,249.23,249.23,0,0
2018-02-12,249.7,249.7,249.7,249.7,0,0
2018-03-09,250.27,250.27,250.27,250.27,0,0
