Date,Open,High,Low,Close,Volume,OpenInt
2009-05-06,10,10,10,10,0,0
2009-05-07,10.22,10.22,10.22,10.22,0,0
2009-05-08,10.11,10.11,10.11,10.11,0,0
2009-05-11,10.08,10.08,10.08,10.08,0,0
2009-05-12,10.07,10.07,10.07,10.07,0,0
2009-05-13,10.02,10.02,10.02,10.02,0,0
2009-05-14,9.76,9.76,9.76,9.76,0,0
2009-05-15,9.87,9.87,9.87,9.87,0,0
2009-05-18,9.78,9.78,9.78,9.78,0,0
2009-05-19,10.09,10.09,10.09,10.09,0,0
2009-05-20,10.08,10.08,10.08,10.08,0,0
2009-05-22,9.91,9.91,9.91,9.91,0,0
2009-05-25,9.85,9.85,9.85,9.85,0,0
2009-05-26,9.81,9.81,9.81,9.81,0,0
2009-05-27,10.09,10.09,10.09,10.09,0,0
2009-05-28,9.97,9.97,9.97,9.97,0,0
2009-05-29,10.15,10.15,10.15,10.15,0,0
2009-06-02,10.35,10.35,10.35,10.35,0,0
2009-06-03,10.28,10.28,10.28,10.28,0,0
2009-06-04,10.22,10.22,10.22,10.22,0,0
2009-06-05,10.34,10.34,10.34,10.34,0,0
2009-06-08,10.21,10.21,10.21,10.21,0,0
2009-06-09,10.29,10.29,10.29,10.29,0,0
2009-06-10,10.43,10.43,10.43,10.43,0,0
2009-06-11,10.38,10.38,10.38,10.38,0,0
2009-06-12,10.37,10.37,10.37,10.37,0,0
2009-06-15,10.25,10.25,10.25,10.25,0,0
2009-06-16,10.05,10.05,10.05,10.05,0,0
2009-06-17,9.94,9.94,9.94,9.94,0,0
2009-06-18,9.89,9.89,9.89,9.89,0,0
2009-06-19,10.01,10.01,10.01,10.01,0,0
2009-06-22,9.94,9.94,9.94,9.94,0,0
2009-06-24,9.78,9.78,9.78,9.78,0,0
2009-06-25,9.87,9.87,9.87,9.87,0,0
2009-06-26,10.04,10.04,10.04,10.04,0,0
2009-06-29,9.97,9.97,9.97,9.97,0,0
2009-06-30,10.09,10.09,10.09,10.09,0,0
2009-07-01,10.06,10.06,10.06,10.06,0,0
2009-07-02,9.99,9.99,9.99,9.99,0,0
2009-07-03,9.82,9.82,9.82,9.82,0,0
2009-07-06,9.71,9.71,9.71,9.71,0,0
2009-07-07,9.81,9.81,9.81,9.81,0,0
2009-07-08,9.62,9.62,9.62,9.62,0,0
2009-07-09,9.62,9.62,9.62,9.62,0,0
2009-07-10,9.59,9.59,9.59,9.59,0,0
2009-07-13,9.52,9.52,9.52,9.52,0,0
2009-07-14,9.79,9.79,9.79,9.79,0,0
2009-07-15,9.88,9.88,9.88,9.88,0,0
2009-07-16,10.01,10.01,10.01,10.01,0,0
2009-07-17,10.11,10.11,10.11,10.11,0,0
2009-07-20,10.2,10.2,10.2,10.2,0,0
2009-07-21,10.3,10.3,10.3,10.3,0,0
2009-07-22,10.25,10.25,10.25,10.25,0,0
2009-07-23,10.35,10.35,10.35,10.35,0,0
2009-07-24,10.55,10.55,10.55,10.55,0,0
2009-07-27,10.59,10.59,10.59,10.59,0,0
2009-07-28,10.61,10.61,10.61,10.61,0,0
2009-07-29,10.51,10.51,10.51,10.51,0,0
2009-07-30,10.56,10.56,10.56,10.56,0,0
2009-07-31,10.66,10.66,10.66,10.66,0,0
2009-08-03,10.73,10.73,10.73,10.73,0,0
2009-08-04,10.7,10.7,10.7,10.7,0,0
2009-08-05,10.77,10.77,10.77,10.77,0,0
2009-08-06,10.77,10.77,10.77,10.77,0,0
2009-08-07,10.63,10.63,10.63,10.63,0,0
2009-08-10,10.77,10.77,10.77,10.77,0,0
2009-08-11,10.81,10.81,10.81,10.81,0,0
2009-08-12,10.66,10.66,10.66,10.66,0,0
2009-08-13,10.84,10.84,10.84,10.84,0,0
2009-08-14,10.87,10.87,10.87,10.87,0,0
2009-08-17,10.52,10.52,10.52,10.52,0,0
2009-08-18,10.53,10.53,10.53,10.53,0,0
2009-08-19,10.48,10.48,10.48,10.48,0,0
2009-08-20,10.69,10.69,10.69,10.69,0,0
2009-08-21,10.74,10.74,10.74,10.74,0,0
2009-08-24,10.93,10.93,10.93,10.93,0,0
2009-08-25,10.94,10.94,10.94,10.94,0,0
2009-08-26,10.96,10.96,10.96,10.96,0,0
2009-08-27,10.92,10.92,10.92,10.92,0,0
2009-08-28,10.96,10.96,10.96,10.96,0,0
2009-08-31,10.86,10.86,10.86,10.86,0,0
2009-09-01,10.76,10.76,10.76,10.76,0,0
2009-09-02,10.62,10.62,10.62,10.62,0,0
2009-09-03,10.62,10.62,10.62,10.62,0,0
2009-09-04,10.69,10.69,10.69,10.69,0,0
2009-09-07,10.81,10.81,10.81,10.81,0,0
2009-09-08,10.89,10.89,10.89,10.89,0,0
2009-09-09,10.91,10.91,10.91,10.91,0,0
2009-09-10,11.04,11.04,11.04,11.04,0,0
2009-09-11,11.11,11.11,11.11,11.11,0,0
2009-09-14,11.01,11.01,11.01,11.01,0,0
2009-09-15,11.08,11.08,11.08,11.08,0,0
2009-09-16,11.17,11.17,11.17,11.17,0,0
2009-09-17,11.3,11.3,11.3,11.3,0,0
2009-09-18,11.29,11.29,11.29,11.29,0,0
2009-09-21,11.18,11.18,11.18,11.18,0,0
2009-09-22,11.31,11.31,11.31,11.31,0,0
2009-09-23,11.36,11.36,11.36,11.36,0,0
2009-09-24,11.19,11.19,11.19,11.19,0,0
2009-09-25,11.11,11.11,11.11,11.11,0,0
2009-09-28,11.01,11.01,11.01,11.01,0,0
2009-09-29,11.13,11.13,11.13,11.13,0,0
2009-09-30,11.2,11.2,11.2,11.2,0,0
2009-10-01,11.07,11.07,11.07,11.07,0,0
2009-10-02,10.79,10.79,10.79,10.79,0,0
2009-10-05,10.78,10.78,10.78,10.78,0,0
2009-10-06,10.94,10.94,10.94,10.94,0,0
2009-10-07,11.11,11.11,11.11,11.11,0,0
2009-10-08,11.21,11.21,11.21,11.21,0,0
2009-10-09,11.21,11.21,11.21,11.21,0,0
2009-10-12,11.29,11.29,11.29,11.29,0,0
2009-10-13,11.28,11.28,11.28,11.28,0,0
2009-10-14,11.35,11.35,11.35,11.35,0,0
2009-10-15,11.46,11.46,11.46,11.46,0,0
2009-10-16,11.46,11.46,11.46,11.46,0,0
2009-10-19,11.42,11.42,11.42,11.42,0,0
2009-10-20,11.44,11.44,11.44,11.44,0,0
2009-10-21,11.44,11.44,11.44,11.44,0,0
2009-10-22,11.31,11.31,11.31,11.31,0,0
2009-10-23,11.49,11.49,11.49,11.49,0,0
