Date,Open,High,Low,Close,Volume,OpenInt
2012-03-07,250,250,250,250,0,0
2012-03-15,248.49,248.49,248.49,248.49,0,0
2012-04-06,250,250,250,250,0,0
2012-04-16,244.62,244.62,244.62,244.62,0,0
2012-05-15,242.11,242.11,242.11,242.11,0,0
2012-06-15,241.91,241.91,241.91,241.91,0,0
2012-07-16,245.46,245.46,245.46,245.46,0,0
2012-08-16,247.98,247.98,247.98,247.98,0,0
2012-09-17,252.93,252.93,252.93,252.93,0,0
2012-10-15,248.73,248.73,248.73,248.73,0,0
2012-11-15,246.14,246.14,246.14,246.14,0,0
2012-12-17,251.94,251.94,251.94,251.94,0,0
2013-01-15,252.33,252.33,252.33,252.33,0,0
2013-02-15,249.04,249.04,249.04,249.04,0,0
2013-03-15,247.53,247.53,247.53,247.53,0,0
2013-04-15,236.86,236.86,236.86,236.86,0,0
2013-05-15,239.95,239.95,239.95,239.95,0,0
2013-06-17,236.57,236.57,236.57,236.57,0,0
2013-07-15,232.12,232.12,232.12,232.12,0,0
2013-08-16,234.48,234.48,234.48,234.48,0,0
2013-09-16,235.47,235.47,235.47,235.47,0,0
2013-10-15,237.56,237.56,237.56,237.56,0,0
2013-11-15,237.26,237.26,237.26,237.26,0,0
2013-12-16,235.64,235.64,235.64,235.64,0,0
2014-01-15,235.66,235.66,235.66,235.66,0,0
2014-02-17,238.78,238.78,238.78,238.78,0,0
2014-03-17,239.7,239.7,239.7,239.7,0,0
2014-04-15,243,243,243,243,0,0
2014-05-15,245.63,245.63,245.63,245.63,0,0
2014-06-16,248.16,248.16,248.16,248.16,0,0
2014-07-15,247.82,247.82,247.82,247.82,0,0
2014-08-18,248.44,248.44,248.44,248.44,0,0
2014-09-15,251.16,251.16,251.16,251.16,0,0
2014-10-15,248.9,248.9,248.9,248.9,0,0
2014-11-17,249.34,249.34,249.34,249.34,0,0
2014-12-15,247.62,247.62,247.62,247.62,0,0
2015-01-15,247.41,247.41,247.41,247.41,0,0
2015-02-16,250.47,250.47,250.47,250.47,0,0
2015-03-16,248.42,248.42,248.42,248.42,0,0
2015-04-15,253.67,253.67,253.67,253.67,0,0
2015-05-15,256.44,256.44,256.44,256.44,0,0
2015-06-15,252.31,252.31,252.31,252.31,0,0
2015-07-15,253.2,253.2,253.2,253.2,0,0
2015-08-17,251.13,251.13,251.13,251.13,0,0
2015-09-15,251.32,251.32,251.32,251.32,0,0
2015-10-15,251.85,251.85,251.85,251.85,0,0
2015-11-16,250.85,250.85,250.85,250.85,0,0
2015-12-15,250.29,250.29,250.29,250.29,0,0
2016-01-15,250.64,250.64,250.64,250.64,0,0
2016-02-15,252.53,252.53,252.53,252.53,0,0
2016-03-15,255.52,255.52,255.52,255.52,0,0
2016-04-15,257.63,257.63,257.63,257.63,0,0
2016-05-16,259.06,259.06,259.06,259.06,0,0
2016-06-15,260.51,260.51,260.51,260.51,0,0
2016-07-15,262.79,262.79,262.79,262.79,0,0
2016-08-16,265.11,265.11,265.11,265.11,0,0
2016-09-15,265.43,265.43,265.43,265.43,0,0
2016-10-17,266.04,266.04,266.04,266.04,0,0
2016-11-15,266.57,266.57,266.57,266.57,0,0
2016-12-15,269.25,269.25,269.25,269.25,0,0
2017-01-16,274.58,274.58,274.58,274.58,0,0
2017-02-15,279.33,279.33,279.33,279.33,0,0
2017-03-15,278.95,278.95,278.95,278.95,0,0
2017-04-18,281.3,281.3,281.3,281.3,0,0
2017-05-15,283.48,283.48,283.48,283.48,0,0
2017-06-16,283.32,283.32,283.32,283.32,0,0
2017-07-17,287.19,287.19,287.19,287.19,0,0
2017-08-16,288.26,288.26,288.26,288.26,0,0
2017-09-15,293.35,293.35,293.35,293.35,0,0
2017-10-16,296.84,296.84,296.84,296.84,0,0
2017-11-15,297.67,297.67,297.67,297.67,0,0
2017-12-15,298.93,298.93,298.93,298.93,0,0
2018-01-15,304.73,304.73,304.73,304.73,0,0
2018-02-15,304.07,304.07,304.07,304.07,0,0
2018-03-15,304.88,304.88,304.88,304.88,0,0
