Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,108.8,108.8,108.8,108.8,0,0
2015-04-30,108.86,108.86,108.86,108.86,0,0
2015-05-15,109.13,109.13,109.13,109.13,0,0
2015-05-29,109.8,109.8,109.8,109.8,0,0
2015-06-15,109.71,109.71,109.71,109.71,0,0
2015-06-30,109.23,109.23,109.23,109.23,0,0
2015-07-15,109.06,109.06,109.06,109.06,0,0
2015-07-31,109.04,109.04,109.04,109.04,0,0
2015-08-14,107.83,107.83,107.83,107.83,0,0
2015-08-31,105.58,105.58,105.58,105.58,0,0
2015-09-15,105.79,105.79,105.79,105.79,0,0
2015-09-30,103.97,103.97,103.97,103.97,0,0
2015-10-15,104.64,104.64,104.64,104.64,0,0
2015-10-30,105.1,105.1,105.1,105.1,0,0
2015-11-13,105.42,105.42,105.42,105.42,0,0
2015-11-30,103.64,103.64,103.64,103.64,0,0
2015-12-15,102.87,102.87,102.87,102.87,0,0
2015-12-31,102.06,102.06,102.06,102.06,0,0
2016-01-15,101.37,101.37,101.37,101.37,0,0
2016-01-29,98.67,98.67,98.67,98.67,0,0
2016-02-15,97.54,97.54,97.54,97.54,0,0
2016-02-29,97.71,97.71,97.71,97.71,0,0
2016-03-15,100.91,100.91,100.91,100.91,0,0
2016-03-31,101.41,101.41,101.41,101.41,0,0
2016-04-15,101.55,101.55,101.55,101.55,0,0
2016-04-29,103.08,103.08,103.08,103.08,0,0
2016-05-13,102.34,102.34,102.34,102.34,0,0
2016-05-31,102.46,102.46,102.46,102.46,0,0
2016-06-15,103.14,103.14,103.14,103.14,0,0
2016-06-30,101.29,101.29,101.29,101.29,0,0
2016-07-15,102.92,102.92,102.92,102.92,0,0
2016-07-29,103.62,103.62,103.62,103.62,0,0
2016-08-12,103.96,103.96,103.96,103.96,0,0
2016-08-31,104.92,104.92,104.92,104.92,0,0
2016-09-15,105.31,105.31,105.31,105.31,0,0
2016-09-30,105.5,105.5,105.5,105.5,0,0
2016-10-14,106.48,106.48,106.48,106.48,0,0
2016-10-31,106.96,106.96,106.96,106.96,0,0
2016-11-15,107.44,107.44,107.44,107.44,0,0
2016-11-30,107.72,107.72,107.72,107.72,0,0
2016-12-15,108.34,108.34,108.34,108.34,0,0
2016-12-30,108.2,108.2,108.2,108.2,0,0
2017-01-13,109.37,109.37,109.37,109.37,0,0
2017-01-31,109.82,109.82,109.82,109.82,0,0
2017-02-15,109.13,109.13,109.13,109.13,0,0
2017-02-28,110.13,110.13,110.13,110.13,0,0
2017-03-15,110.6,110.6,110.6,110.6,0,0
2017-03-31,110.92,110.92,110.92,110.92,0,0
2017-04-14,110.44,110.44,110.44,110.44,0,0
2017-04-28,111.42,111.42,111.42,111.42,0,0
2017-05-15,111.93,111.93,111.93,111.93,0,0
2017-05-31,112.3,112.3,112.3,112.3,0,0
2017-06-14,111.67,111.67,111.67,111.67,0,0
2017-06-30,112.42,112.42,112.42,112.42,0,0
2017-07-14,112.84,112.84,112.84,112.84,0,0
2017-07-31,113.21,113.21,113.21,113.21,0,0
2017-08-14,112.94,112.94,112.94,112.94,0,0
2017-08-31,112.8,112.8,112.8,112.8,0,0
2017-09-15,112.98,112.98,112.98,112.98,0,0
2017-09-29,113.08,113.08,113.08,113.08,0,0
2017-10-13,113.34,113.34,113.34,113.34,0,0
2017-10-31,113.66,113.66,113.66,113.66,0,0
2017-11-15,113.7,113.7,113.7,113.7,0,0
2017-11-30,113.69,113.69,113.69,113.69,0,0
2017-12-15,113.78,113.78,113.78,113.78,0,0
2017-12-29,113.88,113.88,113.88,113.88,0,0
2018-01-15,114.03,114.03,114.03,114.03,0,0
2018-01-31,114.13,114.13,114.13,114.13,0,0
2018-02-15,113.56,113.56,113.56,113.56,0,0
2018-02-28,113.63,113.63,113.63,113.63,0,0
2018-03-15,114.15,114.15,114.15,114.15,0,0
