Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,1000,1000,1000,1000,0,0
2016-09-13,1010.17,1010.17,1010.17,1010.17,0,0
2016-09-14,1001.86,1001.86,1001.86,1001.86,0,0
2016-09-15,999.81,999.81,999.81,999.81,0,0
2016-09-16,1006.75,1006.75,1006.75,1006.75,0,0
2016-09-19,1011.16,1011.16,1011.16,1011.16,0,0
2016-09-20,1010.54,1010.54,1010.54,1010.54,0,0
2016-09-21,1017.46,1017.46,1017.46,1017.46,0,0
2016-09-22,1024.4,1024.4,1024.4,1024.4,0,0
2016-09-23,1029.3,1029.3,1029.3,1029.3,0,0
2016-09-26,1019.02,1019.02,1019.02,1019.02,0,0
2016-09-27,1015.85,1015.85,1015.85,1015.85,0,0
2016-09-28,1020.21,1020.21,1020.21,1020.21,0,0
2016-09-29,1025.4,1025.4,1025.4,1025.4,0,0
2016-09-30,1012.95,1012.95,1012.95,1012.95,0,0
2016-10-04,1022.12,1022.12,1022.12,1022.12,0,0
2016-10-05,1016.76,1016.76,1016.76,1016.76,0,0
2016-10-06,1020.92,1020.92,1020.92,1020.92,0,0
2016-10-07,1019.96,1019.96,1019.96,1019.96,0,0
2016-10-10,1018.2,1018.2,1018.2,1018.2,0,0
2016-10-11,1020.81,1020.81,1020.81,1020.81,0,0
2016-10-12,1014.35,1014.35,1014.35,1014.35,0,0
2016-10-13,1009.38,1009.38,1009.38,1009.38,0,0
2016-10-14,1013.54,1013.54,1013.54,1013.54,0,0
2016-10-17,1010.05,1010.05,1010.05,1010.05,0,0
2016-10-18,1016.63,1016.63,1016.63,1016.63,0,0
2016-10-19,1018.53,1018.53,1018.53,1018.53,0,0
2016-10-20,1021.13,1021.13,1021.13,1021.13,0,0
2016-10-21,1017.93,1017.93,1017.93,1017.93,0,0
2016-10-24,1024.43,1024.43,1024.43,1024.43,0,0
2016-10-25,1027.61,1027.61,1027.61,1027.61,0,0
2016-10-26,1021.21,1021.21,1021.21,1021.21,0,0
2016-10-27,1022.23,1022.23,1022.23,1022.23,0,0
2016-10-28,1019.75,1019.75,1019.75,1019.75,0,0
2016-10-31,1018.44,1018.44,1018.44,1018.44,0,0
2016-11-02,1010.57,1010.57,1010.57,1010.57,0,0
2016-11-03,1006.23,1006.23,1006.23,1006.23,0,0
2016-11-04,997.67,997.67,997.67,997.67,0,0
2016-11-07,1009.37,1009.37,1009.37,1009.37,0,0
2016-11-08,1013.91,1013.91,1013.91,1013.91,0,0
2016-11-09,1003.21,1003.21,1003.21,1003.21,0,0
2016-11-10,1030.67,1030.67,1030.67,1030.67,0,0
2016-11-11,1022.76,1022.76,1022.76,1022.76,0,0
2016-11-14,1028.43,1028.43,1028.43,1028.43,0,0
2016-11-15,1028.55,1028.55,1028.55,1028.55,0,0
2016-11-16,1036.29,1036.29,1036.29,1036.29,0,0
2016-11-17,1035.65,1035.65,1035.65,1035.65,0,0
2016-11-18,1038.86,1038.86,1038.86,1038.86,0,0
2016-11-21,1039.95,1039.95,1039.95,1039.95,0,0
2016-11-22,1048.97,1048.97,1048.97,1048.97,0,0
2016-11-23,1050.08,1050.08,1050.08,1050.08,0,0
2016-11-24,1050.46,1050.46,1050.46,1050.46,0,0
2016-11-25,1050.02,1050.02,1050.02,1050.02,0,0
2016-11-28,1051.67,1051.67,1051.67,1051.67,0,0
2016-11-29,1051.16,1051.16,1051.16,1051.16,0,0
2016-11-30,1053.83,1053.83,1053.83,1053.83,0,0
2016-12-01,1048.85,1048.85,1048.85,1048.85,0,0
2016-12-02,1044.22,1044.22,1044.22,1044.22,0,0
2016-12-05,1052.32,1052.32,1052.32,1052.32,0,0
2016-12-06,1053.45,1053.45,1053.45,1053.45,0,0
2016-12-07,1061.6,1061.6,1061.6,1061.6,0,0
2016-12-08,1073.37,1073.37,1073.37,1073.37,0,0
2016-12-09,1079.48,1079.48,1079.48,1079.48,0,0
2016-12-12,1083.9,1083.9,1083.9,1083.9,0,0
2016-12-13,1085.58,1085.58,1085.58,1085.58,0,0
2016-12-14,1088.03,1088.03,1088.03,1088.03,0,0
2016-12-15,1081.87,1081.87,1081.87,1081.87,0,0
2016-12-16,1087.35,1087.35,1087.35,1087.35,0,0
2016-12-19,1084.55,1084.55,1084.55,1084.55,0,0
2016-12-20,1090.52,1090.52,1090.52,1090.52,0,0
2016-12-21,1093.52,1093.52,1093.52,1093.52,0,0
2016-12-22,1091.7,1091.7,1091.7,1091.7,0,0
2016-12-23,1089.62,1089.62,1089.62,1089.62,0,0
2016-12-27,1091.01,1091.01,1091.01,1091.01,0,0
2016-12-28,1092.49,1092.49,1092.49,1092.49,0,0
2016-12-29,1084.72,1084.72,1084.72,1084.72,0,0
2016-12-30,1085.07,1085.07,1085.07,1085.07,0,0
2017-01-02,1083.06,1083.06,1083.06,1083.06,0,0
2017-01-03,1090.92,1090.92,1090.92,1090.92,0,0
2017-01-04,1092.76,1092.76,1092.76,1092.76,0,0
2017-01-05,1098.88,1098.88,1098.88,1098.88,0,0
2017-01-06,1097.51,1097.51,1097.51,1097.51,0,0
2017-01-09,1097.26,1097.26,1097.26,1097.26,0,0
2017-01-10,1094.57,1094.57,1094.57,1094.57,0,0
2017-01-11,1098.96,1098.96,1098.96,1098.96,0,0
2017-01-12,1097.54,1097.54,1097.54,1097.54,0,0
2017-01-13,1098.8,1098.8,1098.8,1098.8,0,0
2017-01-16,1099.86,1099.86,1099.86,1099.86,0,0
2017-01-17,1096.29,1096.29,1096.29,1096.29,0,0
2017-01-18,1094.44,1094.44,1094.44,1094.44,0,0
2017-01-19,1095.75,1095.75,1095.75,1095.75,0,0
2017-01-20,1095.34,1095.34,1095.34,1095.34,0,0
2017-01-23,1093.29,1093.29,1093.29,1093.29,0,0
2017-01-24,1090.34,1090.34,1090.34,1090.34,0,0
2017-01-25,1104.8,1104.8,1104.8,1104.8,0,0
2017-01-26,1106.1,1106.1,1106.1,1106.1,0,0
2017-01-27,1102.67,1102.67,1102.67,1102.67,0,0
2017-01-30,1099.88,1099.88,1099.88,1099.88,0,0
2017-01-31,1094.68,1094.68,1094.68,1094.68,0,0
2017-02-01,1097.97,1097.97,1097.97,1097.97,0,0
2017-02-02,1092.79,1092.79,1092.79,1092.79,0,0
2017-02-03,1096.1,1096.1,1096.1,1096.1,0,0
2017-02-06,1102.03,1102.03,1102.03,1102.03,0,0
2017-02-07,1099.54,1099.54,1099.54,1099.54,0,0
2017-02-08,1100.59,1100.59,1100.59,1100.59,0,0
2017-02-09,1099.55,1099.55,1099.55,1099.55,0,0
2017-02-10,1108.53,1108.53,1108.53,1108.53,0,0
2017-02-13,1112.78,1112.78,1112.78,1112.78,0,0
2017-02-14,1116.1,1116.1,1116.1,1116.1,0,0
2017-02-15,1120.55,1120.55,1120.55,1120.55,0,0
2017-02-16,1123.33,1123.33,1123.33,1123.33,0,0
2017-02-17,1121.87,1121.87,1121.87,1121.87,0,0
2017-02-20,1124.6,1124.6,1124.6,1124.6,0,0
2017-02-21,1128.96,1128.96,1128.96,1128.96,0,0
2017-02-22,1131.94,1131.94,1131.94,1131.94,0,0
2017-02-23,1131.04,1131.04,1131.04,1131.04,0,0
2017-02-24,1129.23,1129.23,1129.23,1129.23,0,0
2017-02-27,1131.12,1131.12,1131.12,1131.12,0,0
2017-02-28,1127.89,1127.89,1127.89,1127.89,0,0
2017-03-01,1130.12,1130.12,1130.12,1130.12,0,0
2017-03-02,1139.11,1139.11,1139.11,1139.11,0,0
2017-03-03,1131.78,1131.78,1131.78,1131.78,0,0
2017-03-06,1132.2,1132.2,1132.2,1132.2,0,0
2017-03-07,1131.96,1131.96,1131.96,1131.96,0,0
2017-03-08,1129.22,1129.22,1129.22,1129.22,0,0
2017-03-09,1127.29,1127.29,1127.29,1127.29,0,0
2017-03-10,1133.34,1133.34,1133.34,1133.34,0,0
2017-03-13,1132.83,1132.83,1132.83,1132.83,0,0
2017-03-14,1132.94,1132.94,1132.94,1132.94,0,0
2017-03-15,1131.76,1131.76,1131.76,1131.76,0,0
2017-03-16,1138.73,1138.73,1138.73,1138.73,0,0
2017-03-17,1136.27,1136.27,1136.27,1136.27,0,0
2017-03-20,1133.19,1133.19,1133.19,1133.19,0,0
2017-03-21,1133.09,1133.09,1133.09,1133.09,0,0
2017-03-22,1114.92,1114.92,1114.92,1114.92,0,0
2017-03-23,1119.76,1119.76,1119.76,1119.76,0,0
2017-03-24,1121.51,1121.51,1121.51,1121.51,0,0
2017-03-27,1112.22,1112.22,1112.22,1112.22,0,0
2017-03-28,1120.68,1120.68,1120.68,1120.68,0,0
2017-03-29,1128.12,1128.12,1128.12,1128.12,0,0
2017-03-30,1129.57,1129.57,1129.57,1129.57,0,0
2017-03-31,1128.2,1128.2,1128.2,1128.2,0,0
2017-04-03,1130.47,1130.47,1130.47,1130.47,0,0
2017-04-04,1123.82,1123.82,1123.82,1123.82,0,0
2017-04-05,1126.51,1126.51,1126.51,1126.51,0,0
2017-04-06,1121.21,1121.21,1121.21,1121.21,0,0
2017-04-07,1125.02,1125.02,1125.02,1125.02,0,0
2017-04-10,1126.51,1126.51,1126.51,1126.51,0,0
2017-04-11,1126.37,1126.37,1126.37,1126.37,0,0
2017-04-12,1127.51,1127.51,1127.51,1127.51,0,0
2017-04-13,1119.26,1119.26,1119.26,1119.26,0,0
2017-04-18,1119.04,1119.04,1119.04,1119.04,0,0
2017-04-19,1115.62,1115.62,1115.62,1115.62,0,0
2017-04-20,1119.05,1119.05,1119.05,1119.05,0,0
2017-04-21,1123.84,1123.84,1123.84,1123.84,0,0
2017-04-24,1137.56,1137.56,1137.56,1137.56,0,0
2017-04-25,1138.48,1138.48,1138.48,1138.48,0,0
2017-04-26,1143.9,1143.9,1143.9,1143.9,0,0
2017-04-27,1143.28,1143.28,1143.28,1143.28,0,0
2017-04-28,1143.67,1143.67,1143.67,1143.67,0,0
2017-05-02,1145.79,1145.79,1145.79,1145.79,0,0
2017-05-03,1146.01,1146.01,1146.01,1146.01,0,0
2017-05-04,1145.47,1145.47,1145.47,1145.47,0,0
2017-05-05,1144.71,1144.71,1144.71,1144.71,0,0
2017-05-08,1152.95,1152.95,1152.95,1152.95,0,0
2017-05-09,1153.83,1153.83,1153.83,1153.83,0,0
2017-05-10,1152.86,1152.86,1152.86,1152.86,0,0
2017-05-11,1155.51,1155.51,1155.51,1155.51,0,0
2017-05-12,1151.3,1151.3,1151.3,1151.3,0,0
2017-05-15,1151.89,1151.89,1151.89,1151.89,0,0
2017-05-16,1156.09,1156.09,1156.09,1156.09,0,0
2017-05-17,1150.49,1150.49,1150.49,1150.49,0,0
2017-05-18,1134.39,1134.39,1134.39,1134.39,0,0
2017-05-19,1136.1,1136.1,1136.1,1136.1,0,0
2017-05-22,1145.39,1145.39,1145.39,1145.39,0,0
2017-05-23,1149.11,1149.11,1149.11,1149.11,0,0
2017-05-24,1151.11,1151.11,1151.11,1151.11,0,0
2017-05-26,1154.79,1154.79,1154.79,1154.79,0,0
2017-05-30,1155.76,1155.76,1155.76,1155.76,0,0
2017-05-31,1154.35,1154.35,1154.35,1154.35,0,0
2017-06-01,1156.98,1156.98,1156.98,1156.98,0,0
2017-06-02,1169.5,1169.5,1169.5,1169.5,0,0
2017-06-06,1164.54,1164.54,1164.54,1164.54,0,0
2017-06-07,1162.34,1162.34,1162.34,1162.34,0,0
2017-06-08,1164.87,1164.87,1164.87,1164.87,0,0
2017-06-09,1165.32,1165.32,1165.32,1165.32,0,0
2017-06-12,1163.05,1163.05,1163.05,1163.05,0,0
2017-06-13,1166.06,1166.06,1166.06,1166.06,0,0
