Date,Open,High,Low,Close,Volume,OpenInt
1997-12-05,19.76,19.76,19.76,19.76,0,0
1997-12-08,19.76,19.76,19.76,19.76,0,0
1997-12-09,20.51,20.51,20.51,20.51,0,0
1997-12-10,20.18,20.18,20.18,20.18,0,0
1997-12-11,19.94,19.94,19.94,19.94,0,0
1997-12-12,19.45,19.45,19.45,19.45,0,0
1997-12-15,18.95,18.95,18.95,18.95,0,0
1997-12-16,18.66,18.66,18.66,18.66,0,0
1997-12-17,19.23,19.23,19.23,19.23,0,0
1997-12-18,19.29,19.29,19.29,19.29,0,0
1997-12-19,18.77,18.77,18.77,18.77,0,0
1997-12-22,19.05,19.05,19.05,19.05,0,0
1997-12-23,19.37,19.37,19.37,19.37,0,0
1997-12-29,19.17,19.17,19.17,19.17,0,0
1997-12-30,19.76,19.76,19.76,19.76,0,0
1997-12-31,20.2,20.2,20.2,20.2,0,0
1998-01-02,20.59,20.59,20.59,20.59,0,0
1998-01-05,20.53,20.53,20.53,20.53,0,0
1998-01-06,20.63,20.63,20.63,20.63,0,0
1998-01-07,20.45,20.45,20.45,20.45,0,0
1998-01-08,20.02,20.02,20.02,20.02,0,0
1998-01-09,19.9,19.9,19.9,19.9,0,0
1998-01-12,18.76,18.76,18.76,18.76,0,0
1998-01-13,19.07,19.07,19.07,19.07,0,0
1998-01-14,19.78,19.78,19.78,19.78,0,0
1998-01-15,19.88,19.88,19.88,19.88,0,0
1998-01-16,19.72,19.72,19.72,19.72,0,0
1998-01-19,19.98,19.98,19.98,19.98,0,0
1998-01-20,19.98,19.98,19.98,19.98,0,0
1998-01-21,20.61,20.61,20.61,20.61,0,0
1998-01-22,20.61,20.61,20.61,20.61,0,0
1998-01-23,20.32,20.32,20.32,20.32,0,0
1998-01-26,20.28,20.28,20.28,20.28,0,0
1998-01-27,19.92,19.92,19.92,19.92,0,0
1998-01-28,20.14,20.14,20.14,20.14,0,0
1998-01-29,20.81,20.81,20.81,20.81,0,0
1998-01-30,21.11,21.11,21.11,21.11,0,0
1998-02-02,21.46,21.46,21.46,21.46,0,0
1998-02-03,21.7,21.7,21.7,21.7,0,0
1998-02-04,21.84,21.84,21.84,21.84,0,0
1998-02-05,22,22,22,22,0,0
1998-02-06,22,22,22,22,0,0
1998-02-09,22.08,22.08,22.08,22.08,0,0
1998-02-10,22.21,22.21,22.21,22.21,0,0
1998-02-11,22.75,22.75,22.75,22.75,0,0
1998-02-12,22.89,22.89,22.89,22.89,0,0
1998-02-13,22.89,22.89,22.89,22.89,0,0
1998-02-16,22.89,22.89,22.89,22.89,0,0
1998-02-17,22.89,22.89,22.89,22.89,0,0
1998-02-18,22.73,22.73,22.73,22.73,0,0
1998-02-19,22.79,22.79,22.79,22.79,0,0
1998-02-20,23.04,23.04,23.04,23.04,0,0
1998-02-23,23.14,23.14,23.14,23.14,0,0
1998-02-24,23.6,23.6,23.6,23.6,0,0
1998-02-25,23.58,23.58,23.58,23.58,0,0
1998-02-26,23.68,23.68,23.68,23.68,0,0
1998-02-27,23.97,23.97,23.97,23.97,0,0
1998-03-02,23.89,23.89,23.89,23.89,0,0
1998-03-03,23.56,23.56,23.56,23.56,0,0
1998-03-04,23.4,23.4,23.4,23.4,0,0
1998-03-05,23.02,23.02,23.02,23.02,0,0
1998-03-06,23.24,23.24,23.24,23.24,0,0
1998-03-09,23.46,23.46,23.46,23.46,0,0
1998-03-10,23.18,23.18,23.18,23.18,0,0
1998-03-11,23.74,23.74,23.74,23.74,0,0
1998-03-12,23.7,23.7,23.7,23.7,0,0
1998-03-13,23.72,23.72,23.72,23.72,0,0
1998-03-16,23.79,23.79,23.79,23.79,0,0
1998-03-17,24.03,24.03,24.03,24.03,0,0
1998-03-18,23.81,23.81,23.81,23.81,0,0
1998-03-19,23.85,23.85,23.85,23.85,0,0
1998-03-20,23.99,23.99,23.99,23.99,0,0
1998-03-23,23.7,23.7,23.7,23.7,0,0
1998-03-24,23.58,23.58,23.58,23.58,0,0
1998-03-25,23.87,23.87,23.87,23.87,0,0
1998-03-26,23.74,23.74,23.74,23.74,0,0
1998-03-27,23.87,23.87,23.87,23.87,0,0
1998-03-30,23.83,23.83,23.83,23.83,0,0
1998-03-31,23.74,23.74,23.74,23.74,0,0
1998-04-01,24.03,24.03,24.03,24.03,0,0
1998-04-02,24.25,24.25,24.25,24.25,0,0
1998-04-03,24.39,24.39,24.39,24.39,0,0
1998-04-06,24.27,24.27,24.27,24.27,0,0
1998-04-07,23.44,23.44,23.44,23.44,0,0
1998-04-08,23.22,23.22,23.22,23.22,0,0
1998-04-09,23.38,23.38,23.38,23.38,0,0
1998-04-10,23.72,23.72,23.72,23.72,0,0
1998-04-14,23.56,23.56,23.56,23.56,0,0
1998-04-15,23.83,23.83,23.83,23.83,0,0
1998-04-16,24.15,24.15,24.15,24.15,0,0
1998-04-17,23.95,23.95,23.95,23.95,0,0
1998-04-20,24.25,24.25,24.25,24.25,0,0
1998-04-21,24.25,24.25,24.25,24.25,0,0
1998-04-22,24.64,24.64,24.64,24.64,0,0
1998-04-23,24.51,24.51,24.51,24.51,0,0
1998-04-24,24.01,24.01,24.01,24.01,0,0
1998-04-27,23.32,23.32,23.32,23.32,0,0
1998-04-28,23.99,23.99,23.99,23.99,0,0
1998-04-29,23.89,23.89,23.89,23.89,0,0
1998-04-30,24.15,24.15,24.15,24.15,0,0
1998-05-04,24.33,24.33,24.33,24.33,0,0
1998-05-05,24.57,24.57,24.57,24.57,0,0
1998-05-06,24.29,24.29,24.29,24.29,0,0
1998-05-07,24.15,24.15,24.15,24.15,0,0
1998-05-08,23.93,23.93,23.93,23.93,0,0
1998-05-11,24.33,24.33,24.33,24.33,0,0
1998-05-12,24.21,24.21,24.21,24.21,0,0
1998-05-13,24.47,24.47,24.47,24.47,0,0
1998-05-14,24.59,24.59,24.59,24.59,0,0
1998-05-15,24.33,24.33,24.33,24.33,0,0
1998-05-18,23.93,23.93,23.93,23.93,0,0
1998-05-19,24.19,24.19,24.19,24.19,0,0
1998-05-20,24.19,24.19,24.19,24.19,0,0
1998-05-22,23.7,23.7,23.7,23.7,0,0
1998-05-25,23.3,23.3,23.3,23.3,0,0
1998-05-26,23.32,23.32,23.32,23.32,0,0
1998-05-27,22.51,22.51,22.51,22.51,0,0
1998-05-28,22.75,22.75,22.75,22.75,0,0
1998-05-29,23.12,23.12,23.12,23.12,0,0
1998-06-02,22.37,22.37,22.37,22.37,0,0
1998-06-03,22.49,22.49,22.49,22.49,0,0
1998-06-04,22.25,22.25,22.25,22.25,0,0
1998-06-05,22.55,22.55,22.55,22.55,0,0
1998-06-08,22.67,22.67,22.67,22.67,0,0
1998-06-09,22.96,22.96,22.96,22.96,0,0
1998-06-10,23.4,23.4,23.4,23.4,0,0
1998-06-11,23.08,23.08,23.08,23.08,0,0
1998-06-12,22.53,22.53,22.53,22.53,0,0
1998-06-15,22.57,22.57,22.57,22.57,0,0
1998-06-16,22.55,22.55,22.55,22.55,0,0
1998-06-17,22.77,22.77,22.77,22.77,0,0
1998-06-18,22.94,22.94,22.94,22.94,0,0
1998-06-19,22.94,22.94,22.94,22.94,0,0
1998-06-22,22.98,22.98,22.98,22.98,0,0
1998-06-23,23.44,23.44,23.44,23.44,0,0
1998-06-24,24.11,24.11,24.11,24.11,0,0
1998-06-25,24.37,24.37,24.37,24.37,0,0
1998-06-26,24.33,24.33,24.33,24.33,0,0
1998-06-29,24.31,24.31,24.31,24.31,0,0
1998-06-30,24.62,24.62,24.62,24.62,0,0
1998-07-01,24.82,24.82,24.82,24.82,0,0
1998-07-02,25.02,25.02,25.02,25.02,0,0
1998-07-03,24.49,24.49,24.49,24.49,0,0
1998-07-06,24.49,24.49,24.49,24.49,0,0
1998-07-07,24.64,24.64,24.64,24.64,0,0
1998-07-08,24.59,24.59,24.59,24.59,0,0
1998-07-09,24.92,24.92,24.92,24.92,0,0
1998-07-10,25.12,25.12,25.12,25.12,0,0
1998-07-13,24.94,24.94,24.94,24.94,0,0
1998-07-14,25.1,25.1,25.1,25.1,0,0
1998-07-15,25.14,25.14,25.14,25.14,0,0
1998-07-16,25.49,25.49,25.49,25.49,0,0
1998-07-17,25.61,25.61,25.61,25.61,0,0
1998-07-20,25.59,25.59,25.59,25.59,0,0
1998-07-21,25.93,25.93,25.93,25.93,0,0
1998-07-22,25.02,25.02,25.02,25.02,0,0
1998-07-23,24.9,24.9,24.9,24.9,0,0
1998-07-24,24.21,24.21,24.21,24.21,0,0
1998-07-27,23.42,23.42,23.42,23.42,0,0
1998-07-28,23.76,23.76,23.76,23.76,0,0
1998-07-29,23.5,23.5,23.5,23.5,0,0
1998-07-30,23.1,23.1,23.1,23.1,0,0
1998-07-31,23.54,23.54,23.54,23.54,0,0
1998-08-03,23.08,23.08,23.08,23.08,0,0
1998-08-04,22.65,22.65,22.65,22.65,0,0
1998-08-05,22,22,22,22,0,0
1998-08-06,21.9,21.9,21.9,21.9,0,0
1998-08-07,23.24,23.24,23.24,23.24,0,0
1998-08-10,23.34,23.34,23.34,23.34,0,0
1998-08-11,22.17,22.17,22.17,22.17,0,0
1998-08-12,22.91,22.91,22.91,22.91,0,0
1998-08-13,22.98,22.98,22.98,22.98,0,0
1998-08-14,22.71,22.71,22.71,22.71,0,0
1998-08-17,22.53,22.53,22.53,22.53,0,0
1998-08-18,23.3,23.3,23.3,23.3,0,0
1998-08-19,23.22,23.22,23.22,23.22,0,0
1998-08-20,22.73,22.73,22.73,22.73,0,0
1998-08-21,21.74,21.74,21.74,21.74,0,0
1998-08-24,22.19,22.19,22.19,22.19,0,0
1998-08-25,22.13,22.13,22.13,22.13,0,0
1998-08-26,21.56,21.56,21.56,21.56,0,0
1998-08-27,20.55,20.55,20.55,20.55,0,0
1998-08-28,20.51,20.51,20.51,20.51,0,0
1998-08-31,18.91,18.91,18.91,18.91,0,0
1998-09-01,17.87,17.87,17.87,17.87,0,0
1998-09-02,18.87,18.87,18.87,18.87,0,0
1998-09-03,19.19,19.19,19.19,19.19,0,0
1998-09-04,19.03,19.03,19.03,19.03,0,0
1998-09-07,19.05,19.05,19.05,19.05,0,0
1998-09-08,20.16,20.16,20.16,20.16,0,0
