Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,585.69,585.69,585.69,585.69,0,0
2013-05-21,570.38,570.38,570.38,570.38,0,0
2013-05-22,558.74,558.74,558.74,558.74,0,0
2013-05-23,562.08,562.08,562.08,562.08,0,0
2013-05-24,566.02,566.02,566.02,566.02,0,0
2013-05-27,571.17,571.17,571.17,571.17,0,0
2013-05-28,572.45,572.45,572.45,572.45,0,0
2013-05-29,568.84,568.84,568.84,568.84,0,0
2013-05-30,561.5,561.5,561.5,561.5,0,0
2013-05-31,559.29,559.29,559.29,559.29,0,0
2013-06-03,550.84,550.84,550.84,550.84,0,0
2013-06-04,550.56,550.56,550.56,550.56,0,0
2013-06-05,545.41,545.41,545.41,545.41,0,0
2013-06-06,544.38,544.38,544.38,544.38,0,0
2013-06-07,538.01,538.01,538.01,538.01,0,0
2013-06-10,522.08,522.08,522.08,522.08,0,0
2013-06-11,517.96,517.96,517.96,517.96,0,0
2013-06-12,514.86,514.86,514.86,514.86,0,0
2013-06-13,518.34,518.34,518.34,518.34,0,0
2013-06-14,519.31,519.31,519.31,519.31,0,0
2013-06-17,521.43,521.43,521.43,521.43,0,0
2013-06-18,512.74,512.74,512.74,512.74,0,0
2013-06-19,504.91,504.91,504.91,504.91,0,0
2013-06-20,519.88,519.88,519.88,519.88,0,0
2013-06-21,523.41,523.41,523.41,523.41,0,0
2013-06-24,523.22,523.22,523.22,523.22,0,0
2013-06-25,523.66,523.66,523.66,523.66,0,0
2013-06-26,516.84,516.84,516.84,516.84,0,0
2013-06-27,526.96,526.96,526.96,526.96,0,0
2013-06-28,547.65,547.65,547.65,547.65,0,0
2013-07-01,545.97,545.97,545.97,545.97,0,0
2013-07-02,535.07,535.07,535.07,535.07,0,0
2013-07-03,537.28,537.28,537.28,537.28,0,0
2013-07-04,541.6,541.6,541.6,541.6,0,0
2013-07-05,545.78,545.78,545.78,545.78,0,0
2013-07-08,537.05,537.05,537.05,537.05,0,0
2013-07-09,546.2,546.2,546.2,546.2,0,0
2013-07-10,550.61,550.61,550.61,550.61,0,0
2013-07-11,553.45,553.45,553.45,553.45,0,0
2013-07-12,555.98,555.98,555.98,555.98,0,0
2013-07-15,554.44,554.44,554.44,554.44,0,0
2013-07-16,555.54,555.54,555.54,555.54,0,0
2013-07-17,553.2,553.2,553.2,553.2,0,0
2013-07-18,554.97,554.97,554.97,554.97,0,0
2013-07-19,553.45,553.45,553.45,553.45,0,0
2013-07-22,553.41,553.41,553.41,553.41,0,0
2013-07-23,540.82,540.82,540.82,540.82,0,0
2013-07-24,549.5,549.5,549.5,549.5,0,0
2013-07-25,547.55,547.55,547.55,547.55,0,0
2013-07-26,544.82,544.82,544.82,544.82,0,0
2013-07-29,537.29,537.29,537.29,537.29,0,0
2013-07-30,522.37,522.37,522.37,522.37,0,0
2013-07-31,521.5,521.5,521.5,521.5,0,0
2013-08-01,528.19,528.19,528.19,528.19,0,0
2013-08-02,520.54,520.54,520.54,520.54,0,0
2013-08-05,515.63,515.63,515.63,515.63,0,0
2013-08-06,502.16,502.16,502.16,502.16,0,0
2013-08-07,503.5,503.5,503.5,503.5,0,0
2013-08-09,507.21,507.21,507.21,507.21,0,0
2013-08-12,515.14,515.14,515.14,515.14,0,0
2013-08-13,523.07,523.07,523.07,523.07,0,0
2013-08-14,507.08,507.08,507.08,507.08,0,0
2013-08-16,496.14,496.14,496.14,496.14,0,0
2013-08-19,483.22,483.22,483.22,483.22,0,0
2013-08-20,482.58,482.58,482.58,482.58,0,0
2013-08-21,473.55,473.55,473.55,473.55,0,0
2013-08-22,483.34,483.34,483.34,483.34,0,0
2013-08-23,490.67,490.67,490.67,490.67,0,0
2013-08-26,477.77,477.77,477.77,477.77,0,0
2013-08-27,454.17,454.17,454.17,454.17,0,0
2013-08-28,455.37,455.37,455.37,455.37,0,0
2013-08-29,475.61,475.61,475.61,475.61,0,0
2013-08-30,485.56,485.56,485.56,485.56,0,0
2013-09-02,480.89,480.89,480.89,480.89,0,0
2013-09-03,465.92,465.92,465.92,465.92,0,0
2013-09-04,480.1,480.1,480.1,480.1,0,0
2013-09-05,494.73,494.73,494.73,494.73,0,0
2013-09-09,503.74,503.74,503.74,503.74,0,0
2013-09-10,508.37,508.37,508.37,508.37,0,0
2013-09-11,511.92,511.92,511.92,511.92,0,0
2013-09-12,502.59,502.59,502.59,502.59,0,0
2013-09-13,512.77,512.77,512.77,512.77,0,0
2013-09-16,510.49,510.49,510.49,510.49,0,0
2013-09-17,509.86,509.86,509.86,509.86,0,0
2013-09-18,521.86,521.86,521.86,521.86,0,0
2013-09-19,517.48,517.48,517.48,517.48,0,0
2013-09-20,524.1,524.1,524.1,524.1,0,0
2013-09-23,521.62,521.62,521.62,521.62,0,0
2013-09-24,518.7,518.7,518.7,518.7,0,0
2013-09-25,532.78,532.78,532.78,532.78,0,0
2013-09-26,532.82,532.82,532.82,532.82,0,0
2013-09-27,524.25,524.25,524.25,524.25,0,0
2013-09-30,524.2,524.2,524.2,524.2,0,0
2013-10-02,533.22,533.22,533.22,533.22,0,0
2013-10-03,536.42,536.42,536.42,536.42,0,0
2013-10-04,533.6,533.6,533.6,533.6,0,0
2013-10-07,538.85,538.85,538.85,538.85,0,0
2013-10-08,540.14,540.14,540.14,540.14,0,0
2013-10-09,548.17,548.17,548.17,548.17,0,0
2013-10-10,562.77,562.77,562.77,562.77,0,0
2013-10-11,564.68,564.68,564.68,564.68,0,0
2013-10-14,559.33,559.33,559.33,559.33,0,0
2013-10-16,560.31,560.31,560.31,560.31,0,0
2013-10-17,560.29,560.29,560.29,560.29,0,0
2013-10-18,559.33,559.33,559.33,559.33,0,0
2013-10-21,559.41,559.41,559.41,559.41,0,0
2013-10-22,552.46,552.46,552.46,552.46,0,0
2013-10-23,559.13,559.13,559.13,559.13,0,0
2013-10-24,551.46,551.46,551.46,551.46,0,0
2013-10-25,549.15,549.15,549.15,549.15,0,0
2013-10-28,550.19,550.19,550.19,550.19,0,0
2013-10-29,557.57,557.57,557.57,557.57,0,0
2013-10-30,560.63,560.63,560.63,560.63,0,0
2013-10-31,567.47,567.47,567.47,567.47,0,0
2013-11-04,561.61,561.61,561.61,561.61,0,0
2013-11-05,567.58,567.58,567.58,567.58,0,0
2013-11-06,561.73,561.73,561.73,561.73,0,0
2013-11-07,557.83,557.83,557.83,557.83,0,0
2013-11-08,564.35,564.35,564.35,564.35,0,0
2013-11-11,554.25,554.25,554.25,554.25,0,0
2013-11-12,552.92,552.92,552.92,552.92,0,0
2013-11-13,559.29,559.29,559.29,559.29,0,0
2013-11-18,566.56,566.56,566.56,566.56,0,0
2013-11-19,566.36,566.36,566.36,566.36,0,0
2013-11-20,561.07,561.07,561.07,561.07,0,0
2013-11-21,550.14,550.14,550.14,550.14,0,0
2013-11-22,547.28,547.28,547.28,547.28,0,0
2013-11-25,561.8,561.8,561.8,561.8,0,0
2013-11-26,555.71,555.71,555.71,555.71,0,0
