Date,Open,High,Low,Close,Volume,OpenInt
1990-01-04,12.48,12.48,12.48,12.48,0,0
1990-01-05,12.37,12.37,12.37,12.37,0,0
1990-01-08,12.49,12.49,12.49,12.49,0,0
1990-01-09,12.39,12.39,12.39,12.39,0,0
1990-01-10,12.25,12.25,12.25,12.25,0,0
1990-01-11,12.33,12.33,12.33,12.33,0,0
1990-01-12,12.29,12.29,12.29,12.29,0,0
1990-01-16,11.92,11.92,11.92,11.92,0,0
1990-01-17,11.95,11.95,11.95,11.95,0,0
1990-01-18,11.96,11.96,11.96,11.96,0,0
1990-01-19,11.94,11.94,11.94,11.94,0,0
1990-01-22,12.07,12.07,12.07,12.07,0,0
1990-01-23,12.09,12.09,12.09,12.09,0,0
1990-01-24,11.99,11.99,11.99,11.99,0,0
1990-01-25,11.9,11.9,11.9,11.9,0,0
1990-01-26,11.97,11.97,11.97,11.97,0,0
1990-01-29,12.1,12.1,12.1,12.1,0,0
1990-01-30,12.02,12.02,12.02,12.02,0,0
1990-01-31,12.12,12.12,12.12,12.12,0,0
1990-02-01,12.18,12.18,12.18,12.18,0,0
1990-02-02,12.24,12.24,12.24,12.24,0,0
1990-02-05,12.21,12.21,12.21,12.21,0,0
1990-02-06,12.36,12.36,12.36,12.36,0,0
1990-02-07,12.26,12.26,12.26,12.26,0,0
1990-02-08,12.27,12.27,12.27,12.27,0,0
1990-02-09,12.33,12.33,12.33,12.33,0,0
1990-02-13,12.28,12.28,12.28,12.28,0,0
1990-02-14,12.49,12.49,12.49,12.49,0,0
1990-02-15,12.61,12.61,12.61,12.61,0,0
1990-02-16,12.65,12.65,12.65,12.65,0,0
1990-02-19,12.59,12.59,12.59,12.59,0,0
1990-02-20,12.52,12.52,12.52,12.52,0,0
1990-02-21,12.19,12.19,12.19,12.19,0,0
1990-02-22,12.28,12.28,12.28,12.28,0,0
1990-02-23,11.96,11.96,11.96,11.96,0,0
1990-02-27,11.75,11.75,11.75,11.75,0,0
1990-02-28,12.09,12.09,12.09,12.09,0,0
1990-03-01,12.12,12.12,12.12,12.12,0,0
1990-03-02,12.42,12.42,12.42,12.42,0,0
1990-03-05,12.68,12.68,12.68,12.68,0,0
1990-03-06,12.67,12.67,12.67,12.67,0,0
1990-03-07,12.57,12.57,12.57,12.57,0,0
1990-03-08,12.75,12.75,12.75,12.75,0,0
1990-03-09,12.6,12.6,12.6,12.6,0,0
1990-03-12,12.5,12.5,12.5,12.5,0,0
1990-03-13,12.43,12.43,12.43,12.43,0,0
1990-03-14,12.36,12.36,12.36,12.36,0,0
1990-03-15,12.46,12.46,12.46,12.46,0,0
1990-03-16,12.49,12.49,12.49,12.49,0,0
1990-03-19,12.13,12.13,12.13,12.13,0,0
1990-03-20,12.09,12.09,12.09,12.09,0,0
1990-03-22,11.93,11.93,11.93,11.93,0,0
1990-03-23,12.11,12.11,12.11,12.11,0,0
1990-03-26,12.22,12.22,12.22,12.22,0,0
1990-03-27,12.26,12.26,12.26,12.26,0,0
1990-03-28,12.24,12.24,12.24,12.24,0,0
1990-03-29,12.46,12.46,12.46,12.46,0,0
1990-03-30,12.34,12.34,12.34,12.34,0,0
1990-04-02,11.78,11.78,11.78,11.78,0,0
1990-04-03,11.87,11.87,11.87,11.87,0,0
1990-04-04,11.84,11.84,11.84,11.84,0,0
1990-04-05,11.78,11.78,11.78,11.78,0,0
1990-04-06,11.66,11.66,11.66,11.66,0,0
1990-04-09,11.77,11.77,11.77,11.77,0,0
1990-04-10,11.79,11.79,11.79,11.79,0,0
1990-04-11,11.93,11.93,11.93,11.93,0,0
1990-04-12,12.13,12.13,12.13,12.13,0,0
1990-04-17,12.07,12.07,12.07,12.07,0,0
1990-04-18,12.09,12.09,12.09,12.09,0,0
1990-04-19,12.27,12.27,12.27,12.27,0,0
1990-04-20,12.19,12.19,12.19,12.19,0,0
1990-04-23,12.08,12.08,12.08,12.08,0,0
1990-04-24,11.96,11.96,11.96,11.96,0,0
1990-04-25,11.85,11.85,11.85,11.85,0,0
1990-04-26,11.95,11.95,11.95,11.95,0,0
1990-05-02,11.88,11.88,11.88,11.88,0,0
1990-05-03,11.88,11.88,11.88,11.88,0,0
1990-05-08,12.25,12.25,12.25,12.25,0,0
1990-05-09,12.26,12.26,12.26,12.26,0,0
1990-05-10,12.39,12.39,12.39,12.39,0,0
1990-05-11,12.58,12.58,12.58,12.58,0,0
1990-05-14,12.73,12.73,12.73,12.73,0,0
1990-05-15,12.7,12.7,12.7,12.7,0,0
1990-05-16,12.67,12.67,12.67,12.67,0,0
1990-05-17,12.73,12.73,12.73,12.73,0,0
1990-05-18,12.78,12.78,12.78,12.78,0,0
1990-05-21,12.81,12.81,12.81,12.81,0,0
1990-05-22,12.98,12.98,12.98,12.98,0,0
1990-05-23,13.05,13.05,13.05,13.05,0,0
1990-05-25,13.23,13.23,13.23,13.23,0,0
1990-05-29,13.24,13.24,13.24,13.24,0,0
1990-05-30,13.33,13.33,13.33,13.33,0,0
1990-05-31,13.21,13.21,13.21,13.21,0,0
1990-06-01,13.31,13.31,13.31,13.31,0,0
1990-06-05,13.32,13.32,13.32,13.32,0,0
1990-06-06,13.18,13.18,13.18,13.18,0,0
1990-06-07,13.27,13.27,13.27,13.27,0,0
1990-06-08,13.27,13.27,13.27,13.27,0,0
1990-06-11,13.06,13.06,13.06,13.06,0,0
1990-06-12,13.09,13.09,13.09,13.09,0,0
1990-06-13,13.07,13.07,13.07,13.07,0,0
1990-06-14,13.1,13.1,13.1,13.1,0,0
1990-06-15,12.98,12.98,12.98,12.98,0,0
1990-06-18,12.99,12.99,12.99,12.99,0,0
1990-06-19,12.83,12.83,12.83,12.83,0,0
1990-06-20,12.83,12.83,12.83,12.83,0,0
1990-06-21,12.86,12.86,12.86,12.86,0,0
1990-06-22,12.82,12.82,12.82,12.82,0,0
1990-06-25,12.71,12.71,12.71,12.71,0,0
1990-06-26,12.92,12.92,12.92,12.92,0,0
1990-06-27,13.03,13.03,13.03,13.03,0,0
1990-06-28,13.05,13.05,13.05,13.05,0,0
1990-06-29,13.19,13.19,13.19,13.19,0,0
1990-07-02,13.29,13.29,13.29,13.29,0,0
1990-07-03,13.36,13.36,13.36,13.36,0,0
1990-07-04,13.45,13.45,13.45,13.45,0,0
1990-07-05,13.44,13.44,13.44,13.44,0,0
1990-07-06,13.51,13.51,13.51,13.51,0,0
1990-07-09,13.47,13.47,13.47,13.47,0,0
1990-07-10,13.46,13.46,13.46,13.46,0,0
1990-07-11,13.47,13.47,13.47,13.47,0,0
1990-07-12,13.55,13.55,13.55,13.55,0,0
1990-07-13,13.68,13.68,13.68,13.68,0,0
1990-07-16,13.67,13.67,13.67,13.67,0,0
1990-07-17,13.6,13.6,13.6,13.6,0,0
1990-07-18,13.66,13.66,13.66,13.66,0,0
1990-07-19,13.7,13.7,13.7,13.7,0,0
1990-07-20,13.61,13.61,13.61,13.61,0,0
1990-07-23,13.62,13.62,13.62,13.62,0,0
1990-07-24,13.53,13.53,13.53,13.53,0,0
1990-07-25,13.61,13.61,13.61,13.61,0,0
1990-07-26,13.57,13.57,13.57,13.57,0,0
1990-07-27,13.58,13.58,13.58,13.58,0,0
1990-07-30,13.63,13.63,13.63,13.63,0,0
1990-07-31,13.79,13.79,13.79,13.79,0,0
1990-08-01,13.78,13.78,13.78,13.78,0,0
