Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,10,10,10,10,0,0
2015-03-10,9.9999,9.9999,9.9999,9.9999,0,0
2015-03-11,10.0001,10.0001,10.0001,10.0001,0,0
2015-03-12,10.0004,10.0004,10.0004,10.0004,0,0
2015-03-13,10.0005,10.0005,10.0005,10.0005,0,0
2015-03-16,10.0097,10.0097,10.0097,10.0097,0,0
2015-03-17,10.0197,10.0197,10.0197,10.0197,0,0
2015-03-18,10.0028,10.0028,10.0028,10.0028,0,0
2015-03-19,9.981,9.981,9.981,9.981,0,0
2015-03-20,9.9921,9.9921,9.9921,9.9921,0,0
2015-03-23,10.0128,10.0128,10.0128,10.0128,0,0
2015-03-24,10.0028,10.0028,10.0028,10.0028,0,0
2015-03-25,10.0101,10.0101,10.0101,10.0101,0,0
2015-03-26,10.0005,10.0005,10.0005,10.0005,0,0
2015-03-27,9.9556,9.9556,9.9556,9.9556,0,0
2015-03-30,9.979,9.979,9.979,9.979,0,0
2015-03-31,10.0008,10.0008,10.0008,10.0008,0,0
2015-04-01,9.9971,9.9971,9.9971,9.9971,0,0
2015-04-02,10.0126,10.0126,10.0126,10.0126,0,0
2015-04-03,10.0122,10.0122,10.0122,10.0122,0,0
2015-04-07,10.013,10.013,10.013,10.013,0,0
2015-04-08,10.0356,10.0356,10.0356,10.0356,0,0
2015-04-09,10.0384,10.0384,10.0384,10.0384,0,0
2015-04-10,10.0576,10.0576,10.0576,10.0576,0,0
2015-04-13,10.0787,10.0787,10.0787,10.0787,0,0
2015-04-14,10.0855,10.0855,10.0855,10.0855,0,0
2015-04-15,10.0751,10.0751,10.0751,10.0751,0,0
2015-04-16,10.0714,10.0714,10.0714,10.0714,0,0
2015-04-17,10.0459,10.0459,10.0459,10.0459,0,0
2015-04-20,9.9954,9.9954,9.9954,9.9954,0,0
2015-04-21,9.9655,9.9655,9.9655,9.9655,0,0
2015-04-22,9.9871,9.9871,9.9871,9.9871,0,0
2015-04-23,9.9676,9.9676,9.9676,9.9676,0,0
2015-04-24,9.9533,9.9533,9.9533,9.9533,0,0
2015-04-27,9.9576,9.9576,9.9576,9.9576,0,0
2015-04-28,9.9715,9.9715,9.9715,9.9715,0,0
2015-04-29,9.982,9.982,9.982,9.982,0,0
2015-04-30,9.9514,9.9514,9.9514,9.9514,0,0
2015-05-04,9.9185,9.9185,9.9185,9.9185,0,0
2015-05-05,9.9313,9.9313,9.9313,9.9313,0,0
2015-05-06,9.9345,9.9345,9.9345,9.9345,0,0
2015-05-07,9.8943,9.8943,9.8943,9.8943,0,0
2015-05-08,9.8782,9.8782,9.8782,9.8782,0,0
2015-05-11,9.9396,9.9396,9.9396,9.9396,0,0
2015-05-12,9.9899,9.9899,9.9899,9.9899,0,0
2015-05-13,9.9769,9.9769,9.9769,9.9769,0,0
2015-05-14,9.9759,9.9759,9.9759,9.9759,0,0
2015-05-15,9.9891,9.9891,9.9891,9.9891,0,0
2015-05-18,10.004,10.004,10.004,10.004,0,0
2015-05-19,9.9903,9.9903,9.9903,9.9903,0,0
2015-05-20,10.022,10.022,10.022,10.022,0,0
2015-05-21,10.0314,10.0314,10.0314,10.0314,0,0
2015-05-22,10.0473,10.0473,10.0473,10.0473,0,0
2015-05-25,10.0626,10.0626,10.0626,10.0626,0,0
2015-05-26,10.0361,10.0361,10.0361,10.0361,0,0
2015-05-27,10.0044,10.0044,10.0044,10.0044,0,0
2015-05-28,9.9927,9.9927,9.9927,9.9927,0,0
2015-05-29,10.0152,10.0152,10.0152,10.0152,0,0
2015-06-01,10.011,10.011,10.011,10.011,0,0
2015-06-02,9.9979,9.9979,9.9979,9.9979,0,0
2015-06-03,9.9863,9.9863,9.9863,9.9863,0,0
2015-06-05,9.9663,9.9663,9.9663,9.9663,0,0
2015-06-08,9.9262,9.9262,9.9262,9.9262,0,0
