Date,Open,High,Low,Close,Volume,OpenInt
2009-10-20,1000,1000,1000,1000,0,0
2009-10-27,990.55,990.55,990.55,990.55,0,0
2009-11-03,995.16,995.16,995.16,995.16,0,0
2009-11-10,993,993,993,993,0,0
2009-11-13,991.26,991.26,991.26,991.26,0,0
2009-11-17,991.4,991.4,991.4,991.4,0,0
2009-11-24,987.16,987.16,987.16,987.16,0,0
2009-12-01,989.37,989.37,989.37,989.37,0,0
2009-12-08,996.76,996.76,996.76,996.76,0,0
2009-12-15,998.71,998.71,998.71,998.71,0,0
2009-12-22,999.26,999.26,999.26,999.26,0,0
2009-12-29,997.04,997.04,997.04,997.04,0,0
2010-01-05,998.29,998.29,998.29,998.29,0,0
2010-01-12,1010.03,1010.03,1010.03,1010.03,0,0
2010-01-19,1006.23,1006.23,1006.23,1006.23,0,0
2010-01-26,1003.55,1003.55,1003.55,1003.55,0,0
2010-02-02,1000,1000,1000,1000,0,0
2010-02-09,993.92,993.92,993.92,993.92,0,0
2010-02-16,994.57,994.57,994.57,994.57,0,0
2010-02-23,999.94,999.94,999.94,999.94,0,0
2010-03-02,991.71,991.71,991.71,991.71,0,0
2010-03-09,986.35,986.35,986.35,986.35,0,0
2010-03-16,993.19,993.19,993.19,993.19,0,0
2010-03-23,997.29,997.29,997.29,997.29,0,0
2010-03-30,988.65,988.65,988.65,988.65,0,0
2010-04-06,987.41,987.41,987.41,987.41,0,0
2010-04-13,991.75,991.75,991.75,991.75,0,0
2010-04-20,988.5,988.5,988.5,988.5,0,0
2010-04-27,985.93,985.93,985.93,985.93,0,0
2010-05-04,980.24,980.24,980.24,980.24,0,0
2010-05-11,967.99,967.99,967.99,967.99,0,0
2010-05-18,966.57,966.57,966.57,966.57,0,0
2010-05-25,949.04,949.04,949.04,949.04,0,0
2010-06-01,946.8,946.8,946.8,946.8,0,0
2010-06-08,935.75,935.75,935.75,935.75,0,0
2010-06-15,941.1,941.1,941.1,941.1,0,0
2010-06-22,940.35,940.35,940.35,940.35,0,0
2010-06-29,930.59,930.59,930.59,930.59,0,0
2010-07-06,931.64,931.64,931.64,931.64,0,0
2010-07-13,936.33,936.33,936.33,936.33,0,0
2010-07-20,940.13,940.13,940.13,940.13,0,0
2010-07-27,940.4,940.4,940.4,940.4,0,0
2010-08-03,935.64,935.64,935.64,935.64,0,0
