Date,Open,High,Low,Close,Volume,OpenInt
2012-02-29,100,100,100,100,0,0
2012-03-01,100.15,100.15,100.15,100.15,0,0
2012-03-02,101.1,101.1,101.1,101.1,0,0
2012-03-05,100.51,100.51,100.51,100.51,0,0
2012-03-06,99.84,99.84,99.84,99.84,0,0
2012-03-07,98.88,98.88,98.88,98.88,0,0
2012-03-08,99.09,99.09,99.09,99.09,0,0
2012-03-09,100.49,100.49,100.49,100.49,0,0
2012-03-12,100.64,100.64,100.64,100.64,0,0
2012-03-13,101.52,101.52,101.52,101.52,0,0
2012-03-14,102.79,102.79,102.79,102.79,0,0
2012-03-15,102.47,102.47,102.47,102.47,0,0
2012-03-16,102.35,102.35,102.35,102.35,0,0
2012-03-19,102.55,102.55,102.55,102.55,0,0
2012-03-20,101.19,101.19,101.19,101.19,0,0
2012-03-21,101.13,101.13,101.13,101.13,0,0
2012-03-22,100.88,100.88,100.88,100.88,0,0
2012-03-23,100.15,100.15,100.15,100.15,0,0
2012-03-26,100.47,100.47,100.47,100.47,0,0
2012-03-27,101.46,101.46,101.46,101.46,0,0
2012-03-28,101.03,101.03,101.03,101.03,0,0
2012-03-29,100.47,100.47,100.47,100.47,0,0
2012-03-30,100.24,100.24,100.24,100.24,0,0
2012-04-02,100.56,100.56,100.56,100.56,0,0
2012-04-03,101.33,101.33,101.33,101.33,0,0
2012-04-04,101.36,101.36,101.36,101.36,0,0
2012-04-05,100.88,100.88,100.88,100.88,0,0
2012-04-10,99.26,99.26,99.26,99.26,0,0
2012-04-11,98.07,98.07,98.07,98.07,0,0
2012-04-12,98.7,98.7,98.7,98.7,0,0
2012-04-13,99.73,99.73,99.73,99.73,0,0
2012-04-16,99.39,99.39,99.39,99.39,0,0
2012-04-17,98.98,98.98,98.98,98.98,0,0
2012-04-18,100.34,100.34,100.34,100.34,0,0
2012-04-19,100,100,100,100,0,0
2012-04-20,99.35,99.35,99.35,99.35,0,0
2012-04-23,99.2,99.2,99.2,99.2,0,0
2012-04-24,98.62,98.62,98.62,98.62,0,0
2012-04-25,98.87,98.87,98.87,98.87,0,0
2012-04-26,99.5,99.5,99.5,99.5,0,0
2012-04-27,99.98,99.98,99.98,99.98,0,0
2012-04-30,100.38,100.38,100.38,100.38,0,0
2012-05-01,99.81,99.81,99.81,99.81,0,0
2012-05-02,100.99,100.99,100.99,100.99,0,0
2012-05-03,100.59,100.59,100.59,100.59,0,0
2012-05-04,99.66,99.66,99.66,99.66,0,0
2012-05-07,98.67,98.67,98.67,98.67,0,0
2012-05-08,98.88,98.88,98.88,98.88,0,0
2012-05-09,98.06,98.06,98.06,98.06,0,0
2012-05-10,97.98,97.98,97.98,97.98,0,0
2012-05-11,97.81,97.81,97.81,97.81,0,0
2012-05-14,97.6,97.6,97.6,97.6,0,0
2012-05-15,97.16,97.16,97.16,97.16,0,0
2012-05-16,96.57,96.57,96.57,96.57,0,0
2012-05-17,96.36,96.36,96.36,96.36,0,0
2012-05-18,94.87,94.87,94.87,94.87,0,0
2012-05-21,94.13,94.13,94.13,94.13,0,0
2012-05-22,95.35,95.35,95.35,95.35,0,0
2012-05-23,95.23,95.23,95.23,95.23,0,0
