Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,97.75,97.75,97.75,97.75,0,0
2012-07-04,98.66,98.66,98.66,98.66,0,0
2012-07-05,99.04,99.04,99.04,99.04,0,0
2012-07-06,99.25,99.25,99.25,99.25,0,0
2012-07-09,99.11,99.11,99.11,99.11,0,0
2012-07-10,98.78,98.78,98.78,98.78,0,0
2012-07-11,98.84,98.84,98.84,98.84,0,0
2012-07-12,98.92,98.92,98.92,98.92,0,0
2012-07-13,98.65,98.65,98.65,98.65,0,0
2012-07-16,98.97,98.97,98.97,98.97,0,0
2012-07-17,99.22,99.22,99.22,99.22,0,0
2012-07-18,99.38,99.38,99.38,99.38,0,0
2012-07-19,99.52,99.52,99.52,99.52,0,0
2012-07-20,100.17,100.17,100.17,100.17,0,0
2012-07-23,100.15,100.15,100.15,100.15,0,0
2012-07-24,99.14,99.14,99.14,99.14,0,0
2012-07-25,99.06,99.06,99.06,99.06,0,0
2012-07-26,98.97,98.97,98.97,98.97,0,0
2012-07-27,99.32,99.32,99.32,99.32,0,0
2012-07-30,99.76,99.76,99.76,99.76,0,0
2012-07-31,100.39,100.39,100.39,100.39,0,0
2012-08-01,100.25,100.25,100.25,100.25,0,0
2012-08-02,100.36,100.36,100.36,100.36,0,0
2012-08-03,100.13,100.13,100.13,100.13,0,0
2012-08-06,100.25,100.25,100.25,100.25,0,0
2012-08-07,100.72,100.72,100.72,100.72,0,0
2012-08-08,100.99,100.99,100.99,100.99,0,0
2012-08-09,101.24,101.24,101.24,101.24,0,0
2012-08-10,101.58,101.58,101.58,101.58,0,0
2012-08-13,101.51,101.51,101.51,101.51,0,0
2012-08-14,101.38,101.38,101.38,101.38,0,0
2012-08-15,101.49,101.49,101.49,101.49,0,0
2012-08-16,101.56,101.56,101.56,101.56,0,0
2012-08-17,101.62,101.62,101.62,101.62,0,0
2012-08-20,101.86,101.86,101.86,101.86,0,0
2012-08-21,101.72,101.72,101.72,101.72,0,0
2012-08-22,101.77,101.77,101.77,101.77,0,0
2012-08-23,101.44,101.44,101.44,101.44,0,0
2012-08-24,101.42,101.42,101.42,101.42,0,0
2012-08-27,101.28,101.28,101.28,101.28,0,0
2012-08-28,101.3,101.3,101.3,101.3,0,0
2012-08-29,101.12,101.12,101.12,101.12,0,0
2012-08-30,101.15,101.15,101.15,101.15,0,0
2012-08-31,100.95,100.95,100.95,100.95,0,0
2012-09-03,101.13,101.13,101.13,101.13,0,0
2012-09-04,101.13,101.13,101.13,101.13,0,0
2012-09-05,101.22,101.22,101.22,101.22,0,0
2012-09-06,100.96,100.96,100.96,100.96,0,0
2012-09-07,101.12,101.12,101.12,101.12,0,0
2012-09-10,101.72,101.72,101.72,101.72,0,0
2012-09-11,101.68,101.68,101.68,101.68,0,0
2012-09-12,101.57,101.57,101.57,101.57,0,0
2012-09-13,101.77,101.77,101.77,101.77,0,0
2012-09-14,101.92,101.92,101.92,101.92,0,0
2012-09-17,102.52,102.52,102.52,102.52,0,0
2012-09-18,102.53,102.53,102.53,102.53,0,0
2012-09-19,102.4,102.4,102.4,102.4,0,0
2012-09-20,102.3,102.3,102.3,102.3,0,0
2012-09-21,102.12,102.12,102.12,102.12,0,0
2012-09-24,102.41,102.41,102.41,102.41,0,0
2012-09-25,102.24,102.24,102.24,102.24,0,0
2012-09-26,102.26,102.26,102.26,102.26,0,0
2012-09-27,101.68,101.68,101.68,101.68,0,0
2012-09-28,101.73,101.73,101.73,101.73,0,0
2012-10-01,101.9,101.9,101.9,101.9,0,0
2012-10-02,101.92,101.92,101.92,101.92,0,0
2012-10-03,102.08,102.08,102.08,102.08,0,0
2012-10-04,101.99,101.99,101.99,101.99,0,0
2012-10-05,102.06,102.06,102.06,102.06,0,0
2012-10-08,102.38,102.38,102.38,102.38,0,0
2012-10-09,102.21,102.21,102.21,102.21,0,0
2012-10-10,102.17,102.17,102.17,102.17,0,0
2012-10-11,101.79,101.79,101.79,101.79,0,0
2012-10-12,101.67,101.67,101.67,101.67,0,0
2012-10-15,101.69,101.69,101.69,101.69,0,0
2012-10-16,101.64,101.64,101.64,101.64,0,0
2012-10-17,102,102,102,102,0,0
2012-10-18,102.32,102.32,102.32,102.32,0,0
2012-10-19,102.5,102.5,102.5,102.5,0,0
2012-10-22,102.22,102.22,102.22,102.22,0,0
2012-10-23,101.86,101.86,101.86,101.86,0,0
2012-10-24,101.33,101.33,101.33,101.33,0,0
2012-10-25,101.11,101.11,101.11,101.11,0,0
2012-10-26,101.31,101.31,101.31,101.31,0,0
2012-10-29,101.27,101.27,101.27,101.27,0,0
2012-10-30,101.1,101.1,101.1,101.1,0,0
2012-10-31,101.23,101.23,101.23,101.23,0,0
2012-11-01,101.36,101.36,101.36,101.36,0,0
2012-11-02,101.6,101.6,101.6,101.6,0,0
2012-11-05,101.69,101.69,101.69,101.69,0,0
2012-11-06,101.57,101.57,101.57,101.57,0,0
2012-11-07,101.82,101.82,101.82,101.82,0,0
2012-11-08,101.78,101.78,101.78,101.78,0,0
2012-11-09,101.19,101.19,101.19,101.19,0,0
2012-11-12,100.95,100.95,100.95,100.95,0,0
2012-11-13,100.95,100.95,100.95,100.95,0,0
2012-11-14,100.59,100.59,100.59,100.59,0,0
2012-11-15,100.53,100.53,100.53,100.53,0,0
2012-11-16,100.03,100.03,100.03,100.03,0,0
2012-11-19,100.04,100.04,100.04,100.04,0,0
2012-11-20,100.48,100.48,100.48,100.48,0,0
2012-11-21,100.81,100.81,100.81,100.81,0,0
2012-11-22,100.86,100.86,100.86,100.86,0,0
2012-11-23,101.04,101.04,101.04,101.04,0,0
2012-11-26,101.16,101.16,101.16,101.16,0,0
2012-11-27,101.46,101.46,101.46,101.46,0,0
2012-11-28,101.41,101.41,101.41,101.41,0,0
2012-11-29,101.3,101.3,101.3,101.3,0,0
2012-11-30,101.77,101.77,101.77,101.77,0,0
2012-12-03,101.81,101.81,101.81,101.81,0,0
2012-12-04,101.72,101.72,101.72,101.72,0,0
2012-12-05,101.66,101.66,101.66,101.66,0,0
2012-12-06,101.75,101.75,101.75,101.75,0,0
2012-12-07,102.09,102.09,102.09,102.09,0,0
2012-12-10,102.32,102.32,102.32,102.32,0,0
2012-12-11,102.38,102.38,102.38,102.38,0,0
2012-12-12,102.54,102.54,102.54,102.54,0,0
2012-12-13,102.6,102.6,102.6,102.6,0,0
2012-12-14,102.47,102.47,102.47,102.47,0,0
2012-12-17,102.23,102.23,102.23,102.23,0,0
2012-12-18,102.42,102.42,102.42,102.42,0,0
2012-12-19,102.62,102.62,102.62,102.62,0,0
2012-12-20,102.89,102.89,102.89,102.89,0,0
2012-12-21,102.77,102.77,102.77,102.77,0,0
2012-12-27,102.36,102.36,102.36,102.36,0,0
2012-12-28,102.79,102.79,102.79,102.79,0,0
2012-12-31,102.35,102.35,102.35,102.35,0,0
2013-01-02,102.71,102.71,102.71,102.71,0,0
2013-01-03,104.12,104.12,104.12,104.12,0,0
2013-01-04,104.49,104.49,104.49,104.49,0,0
2013-01-07,104.5,104.5,104.5,104.5,0,0
2013-01-08,104.48,104.48,104.48,104.48,0,0
2013-01-09,104.5,104.5,104.5,104.5,0,0
2013-01-10,104.55,104.55,104.55,104.55,0,0
2013-01-11,104.65,104.65,104.65,104.65,0,0
2013-01-14,104.55,104.55,104.55,104.55,0,0
2013-01-15,104.57,104.57,104.57,104.57,0,0
2013-01-16,104.62,104.62,104.62,104.62,0,0
2013-01-17,104.58,104.58,104.58,104.58,0,0
2013-01-18,104.98,104.98,104.98,104.98,0,0
2013-01-21,105.19,105.19,105.19,105.19,0,0
2013-01-22,105.25,105.25,105.25,105.25,0,0
2013-01-23,105.4,105.4,105.4,105.4,0,0
2013-01-24,105.49,105.49,105.49,105.49,0,0
2013-01-25,105.51,105.51,105.51,105.51,0,0
2013-01-28,105.64,105.64,105.64,105.64,0,0
2013-01-29,105.67,105.67,105.67,105.67,0,0
2013-01-30,105.66,105.66,105.66,105.66,0,0
2013-01-31,105.48,105.48,105.48,105.48,0,0
2013-02-01,105.26,105.26,105.26,105.26,0,0
2013-02-04,105.73,105.73,105.73,105.73,0,0
2013-02-05,105.49,105.49,105.49,105.49,0,0
2013-02-06,105.49,105.49,105.49,105.49,0,0
2013-02-07,105.5,105.5,105.5,105.5,0,0
2013-02-08,105.68,105.68,105.68,105.68,0,0
2013-02-11,105.74,105.74,105.74,105.74,0,0
2013-02-12,105.85,105.85,105.85,105.85,0,0
2013-02-13,105.74,105.74,105.74,105.74,0,0
