Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,39.45,39.45,39.45,39.45,0,0
2011-01-06,39.44,39.44,39.44,39.44,0,0
2011-01-07,38.99,38.99,38.99,38.99,0,0
2011-01-10,39.07,39.07,39.07,39.07,0,0
2011-01-11,39.22,39.22,39.22,39.22,0,0
2011-01-12,39.89,39.89,39.89,39.89,0,0
2011-01-13,40.44,40.44,40.44,40.44,0,0
2011-01-14,40.33,40.33,40.33,40.33,0,0
2011-01-17,40.63,40.63,40.63,40.63,0,0
2011-01-18,40.75,40.75,40.75,40.75,0,0
2011-01-19,40.85,40.85,40.85,40.85,0,0
2011-01-20,40.31,40.31,40.31,40.31,0,0
2011-01-21,40.15,40.15,40.15,40.15,0,0
2011-01-24,40.29,40.29,40.29,40.29,0,0
2011-01-25,40.3,40.3,40.3,40.3,0,0
2011-01-26,40.45,40.45,40.45,40.45,0,0
2011-01-27,41.29,41.29,41.29,41.29,0,0
2011-01-28,40.92,40.92,40.92,40.92,0,0
2011-01-31,40.98,40.98,40.98,40.98,0,0
2011-02-01,42.04,42.04,42.04,42.04,0,0
2011-02-02,42.48,42.48,42.48,42.48,0,0
2011-02-03,42.29,42.29,42.29,42.29,0,0
2011-02-04,42.38,42.38,42.38,42.38,0,0
2011-02-07,42.18,42.18,42.18,42.18,0,0
2011-02-08,42.19,42.19,42.19,42.19,0,0
2011-02-09,42.01,42.01,42.01,42.01,0,0
2011-02-10,41.29,41.29,41.29,41.29,0,0
2011-02-11,41.55,41.55,41.55,41.55,0,0
2011-02-14,41.68,41.68,41.68,41.68,0,0
2011-02-15,42.28,42.28,42.28,42.28,0,0
2011-02-16,41.97,41.97,41.97,41.97,0,0
2011-02-17,42.5,42.5,42.5,42.5,0,0
2011-02-18,42.86,42.86,42.86,42.86,0,0
2011-02-21,42.93,42.93,42.93,42.93,0,0
2011-02-22,42.6,42.6,42.6,42.6,0,0
2011-02-23,42.65,42.65,42.65,42.65,0,0
2011-02-24,43.68,43.68,43.68,43.68,0,0
2011-02-25,43.06,43.06,43.06,43.06,0,0
2011-02-28,43.79,43.79,43.79,43.79,0,0
2011-03-01,43.98,43.98,43.98,43.98,0,0
2011-03-02,43.42,43.42,43.42,43.42,0,0
2011-03-03,43.82,43.82,43.82,43.82,0,0
2011-03-04,44.21,44.21,44.21,44.21,0,0
2011-03-07,44.36,44.36,44.36,44.36,0,0
2011-03-08,43.9,43.9,43.9,43.9,0,0
2011-03-09,43.45,43.45,43.45,43.45,0,0
2011-03-10,42.87,42.87,42.87,42.87,0,0
