Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,116.18,116.18,116.18,116.18,0,0
2015-07-14,116.18,116.18,116.18,116.18,0,0
2015-07-15,116.2,116.2,116.2,116.2,0,0
2015-07-16,116.22,116.22,116.22,116.22,0,0
2015-07-17,116.24,116.24,116.24,116.24,0,0
2015-07-20,116.27,116.27,116.27,116.27,0,0
2015-07-21,116.28,116.28,116.28,116.28,0,0
2015-07-22,116.29,116.29,116.29,116.29,0,0
2015-07-23,116.3,116.3,116.3,116.3,0,0
2015-07-24,116.29,116.29,116.29,116.29,0,0
2015-07-27,116.31,116.31,116.31,116.31,0,0
2015-07-28,116.33,116.33,116.33,116.33,0,0
2015-07-29,116.33,116.33,116.33,116.33,0,0
2015-07-30,116.32,116.32,116.32,116.32,0,0
2015-07-31,116.4,116.4,116.4,116.4,0,0
2015-08-03,116.5,116.5,116.5,116.5,0,0
2015-08-04,116.5,116.5,116.5,116.5,0,0
2015-08-05,116.51,116.51,116.51,116.51,0,0
2015-08-06,116.5,116.5,116.5,116.5,0,0
2015-08-07,116.52,116.52,116.52,116.52,0,0
2015-08-10,116.55,116.55,116.55,116.55,0,0
2015-08-11,116.56,116.56,116.56,116.56,0,0
2015-08-12,116.55,116.55,116.55,116.55,0,0
2015-08-13,116.55,116.55,116.55,116.55,0,0
2015-08-14,116.56,116.56,116.56,116.56,0,0
2015-08-17,116.57,116.57,116.57,116.57,0,0
2015-08-18,116.58,116.58,116.58,116.58,0,0
2015-08-19,116.57,116.57,116.57,116.57,0,0
2015-08-20,116.6,116.6,116.6,116.6,0,0
2015-08-21,116.61,116.61,116.61,116.61,0,0
2015-08-24,116.64,116.64,116.64,116.64,0,0
2015-08-25,116.63,116.63,116.63,116.63,0,0
2015-08-26,116.63,116.63,116.63,116.63,0,0
2015-08-27,116.64,116.64,116.64,116.64,0,0
2015-08-28,116.66,116.66,116.66,116.66,0,0
2015-08-31,116.7,116.7,116.7,116.7,0,0
2015-09-01,116.69,116.69,116.69,116.69,0,0
2015-09-02,116.7,116.7,116.7,116.7,0,0
2015-09-03,116.72,116.72,116.72,116.72,0,0
2015-09-04,116.72,116.72,116.72,116.72,0,0
2015-09-07,116.74,116.74,116.74,116.74,0,0
2015-09-08,116.74,116.74,116.74,116.74,0,0
2015-09-09,116.76,116.76,116.76,116.76,0,0
2015-09-10,116.77,116.77,116.77,116.77,0,0
2015-09-11,116.78,116.78,116.78,116.78,0,0
2015-09-14,116.83,116.83,116.83,116.83,0,0
2015-09-15,116.84,116.84,116.84,116.84,0,0
2015-09-16,116.84,116.84,116.84,116.84,0,0
2015-09-17,116.84,116.84,116.84,116.84,0,0
2015-09-18,116.86,116.86,116.86,116.86,0,0
2015-09-21,116.88,116.88,116.88,116.88,0,0
2015-09-22,116.89,116.89,116.89,116.89,0,0
2015-09-23,116.9,116.9,116.9,116.9,0,0
2015-09-24,116.92,116.92,116.92,116.92,0,0
2015-09-25,116.94,116.94,116.94,116.94,0,0
2015-09-28,116.96,116.96,116.96,116.96,0,0
2015-09-29,116.97,116.97,116.97,116.97,0,0
2015-09-30,116.99,116.99,116.99,116.99,0,0
2015-10-01,116.96,116.96,116.96,116.96,0,0
2015-10-02,117.01,117.01,117.01,117.01,0,0
2015-10-05,117.05,117.05,117.05,117.05,0,0
2015-10-06,117.06,117.06,117.06,117.06,0,0
2015-10-07,117.06,117.06,117.06,117.06,0,0
2015-10-08,117.06,117.06,117.06,117.06,0,0
2015-10-09,117.07,117.07,117.07,117.07,0,0
2015-10-12,117.1,117.1,117.1,117.1,0,0
2015-10-13,117.09,117.09,117.09,117.09,0,0
2015-10-14,117.1,117.1,117.1,117.1,0,0
2015-10-15,117.1,117.1,117.1,117.1,0,0
2015-10-16,117.1,117.1,117.1,117.1,0,0
2015-10-19,117.12,117.12,117.12,117.12,0,0
2015-10-20,117.13,117.13,117.13,117.13,0,0
2015-10-21,117.13,117.13,117.13,117.13,0,0
2015-10-22,117.16,117.16,117.16,117.16,0,0
2015-10-23,117.17,117.17,117.17,117.17,0,0
2015-10-26,117.19,117.19,117.19,117.19,0,0
2015-10-27,117.2,117.2,117.2,117.2,0,0
2015-10-28,117.2,117.2,117.2,117.2,0,0
2015-10-29,117.23,117.23,117.23,117.23,0,0
2015-10-30,117.24,117.24,117.24,117.24,0,0
2015-11-02,117.26,117.26,117.26,117.26,0,0
2015-11-03,117.28,117.28,117.28,117.28,0,0
2015-11-04,117.28,117.28,117.28,117.28,0,0
2015-11-05,117.26,117.26,117.26,117.26,0,0
2015-11-06,117.27,117.27,117.27,117.27,0,0
2015-11-09,117.3,117.3,117.3,117.3,0,0
2015-11-10,117.31,117.31,117.31,117.31,0,0
2015-11-12,117.33,117.33,117.33,117.33,0,0
2015-11-13,117.35,117.35,117.35,117.35,0,0
2015-11-16,117.42,117.42,117.42,117.42,0,0
2015-11-17,117.4,117.4,117.4,117.4,0,0
2015-11-18,117.4,117.4,117.4,117.4,0,0
2015-11-19,117.38,117.38,117.38,117.38,0,0
2015-11-20,117.44,117.44,117.44,117.44,0,0
2015-11-23,117.44,117.44,117.44,117.44,0,0
2015-11-24,117.44,117.44,117.44,117.44,0,0
2015-11-25,117.45,117.45,117.45,117.45,0,0
2015-11-26,117.45,117.45,117.45,117.45,0,0
2015-11-27,117.45,117.45,117.45,117.45,0,0
2015-11-30,117.49,117.49,117.49,117.49,0,0
2015-12-01,117.51,117.51,117.51,117.51,0,0
2015-12-02,117.51,117.51,117.51,117.51,0,0
2015-12-03,117.52,117.52,117.52,117.52,0,0
2015-12-04,117.51,117.51,117.51,117.51,0,0
2015-12-07,117.57,117.57,117.57,117.57,0,0
2015-12-08,117.55,117.55,117.55,117.55,0,0
2015-12-09,117.55,117.55,117.55,117.55,0,0
2015-12-10,117.56,117.56,117.56,117.56,0,0
2015-12-11,117.57,117.57,117.57,117.57,0,0
2015-12-14,117.51,117.51,117.51,117.51,0,0
2015-12-15,117.56,117.56,117.56,117.56,0,0
2015-12-16,117.57,117.57,117.57,117.57,0,0
2015-12-17,117.58,117.58,117.58,117.58,0,0
2015-12-18,117.59,117.59,117.59,117.59,0,0
2015-12-21,117.64,117.64,117.64,117.64,0,0
2015-12-22,117.65,117.65,117.65,117.65,0,0
2015-12-23,117.67,117.67,117.67,117.67,0,0
2015-12-28,117.71,117.71,117.71,117.71,0,0
2015-12-29,117.71,117.71,117.71,117.71,0,0
2015-12-30,117.74,117.74,117.74,117.74,0,0
2016-01-04,117.75,117.75,117.75,117.75,0,0
2016-01-05,117.75,117.75,117.75,117.75,0,0
2016-01-07,117.81,117.81,117.81,117.81,0,0
2016-01-08,117.82,117.82,117.82,117.82,0,0
2016-01-11,117.85,117.85,117.85,117.85,0,0
2016-01-12,117.86,117.86,117.86,117.86,0,0
2016-01-13,117.89,117.89,117.89,117.89,0,0
2016-01-14,117.88,117.88,117.88,117.88,0,0
2016-01-15,117.9,117.9,117.9,117.9,0,0
2016-01-18,117.92,117.92,117.92,117.92,0,0
2016-01-19,117.9,117.9,117.9,117.9,0,0
2016-01-20,117.9,117.9,117.9,117.9,0,0
2016-01-21,117.84,117.84,117.84,117.84,0,0
2016-01-22,117.91,117.91,117.91,117.91,0,0
2016-01-25,117.94,117.94,117.94,117.94,0,0
2016-01-26,117.95,117.95,117.95,117.95,0,0
2016-01-27,117.96,117.96,117.96,117.96,0,0
2016-01-28,117.96,117.96,117.96,117.96,0,0
2016-01-29,117.95,117.95,117.95,117.95,0,0
2016-02-01,117.94,117.94,117.94,117.94,0,0
2016-02-02,117.87,117.87,117.87,117.87,0,0
2016-02-03,117.87,117.87,117.87,117.87,0,0
2016-02-04,117.85,117.85,117.85,117.85,0,0
2016-02-05,117.82,117.82,117.82,117.82,0,0
2016-02-08,117.84,117.84,117.84,117.84,0,0
2016-02-09,117.86,117.86,117.86,117.86,0,0
2016-02-10,117.89,117.89,117.89,117.89,0,0
2016-02-11,117.89,117.89,117.89,117.89,0,0
2016-02-12,117.9,117.9,117.9,117.9,0,0
2016-02-15,117.92,117.92,117.92,117.92,0,0
2016-02-16,117.93,117.93,117.93,117.93,0,0
2016-02-17,117.95,117.95,117.95,117.95,0,0
2016-02-18,117.94,117.94,117.94,117.94,0,0
2016-02-19,117.96,117.96,117.96,117.96,0,0
2016-02-22,117.96,117.96,117.96,117.96,0,0
2016-02-23,118,118,118,118,0,0
2016-02-24,118.01,118.01,118.01,118.01,0,0
2016-02-25,118.03,118.03,118.03,118.03,0,0
2016-02-26,118.05,118.05,118.05,118.05,0,0
2016-02-29,118,118,118,118,0,0
2016-03-01,117.98,117.98,117.98,117.98,0,0
