Date,Open,High,Low,Close,Volume,OpenInt
2014-01-09,250,250,250,250,0,0
2014-01-31,211.02,211.02,211.02,211.02,0,0
2014-02-28,214.52,214.52,214.52,214.52,0,0
2014-03-31,212.27,212.27,212.27,212.27,0,0
2014-04-30,208.78,208.78,208.78,208.78,0,0
2014-05-30,222.37,222.37,222.37,222.37,0,0
2014-06-30,236.35,236.35,236.35,236.35,0,0
2014-07-31,250.1,250.1,250.1,250.1,0,0
2014-08-29,257.6,257.6,257.6,257.6,0,0
2014-09-30,228.85,228.85,228.85,228.85,0,0
2014-10-31,244.35,244.35,244.35,244.35,0,0
2014-11-28,249.85,249.85,249.85,249.85,0,0
2014-12-31,231.35,231.35,231.35,231.35,0,0
2015-01-30,244.76,244.76,244.76,244.76,0,0
2015-02-27,251.89,251.89,251.89,251.89,0,0
2015-03-31,237.24,237.24,237.24,237.24,0,0
2015-04-30,249.56,249.56,249.56,249.56,0,0
2015-05-29,225.67,225.67,225.67,225.67,0,0
2015-06-30,194.64,194.64,194.64,194.64,0,0
2015-07-31,185.78,185.78,185.78,185.78,0,0
2015-08-31,164.58,164.58,164.58,164.58,0,0
2015-09-30,152.63,152.63,152.63,152.63,0,0
2015-10-30,166.9,166.9,166.9,166.9,0,0
2015-11-30,163.81,163.81,163.81,163.81,0,0
2015-12-31,148.45,148.45,148.45,148.45,0,0
2016-01-29,138.98,138.98,138.98,138.98,0,0
2016-02-29,156.08,156.08,156.08,156.08,0,0
2016-03-31,161.47,161.47,161.47,161.47,0,0
2016-04-29,171.27,171.27,171.27,171.27,0,0
2016-05-31,164.93,164.93,164.93,164.93,0,0
2016-06-30,165.89,165.89,165.89,165.89,0,0
2016-07-29,180.47,180.47,180.47,180.47,0,0
2016-08-31,173.58,173.58,173.58,173.58,0,0
2016-09-30,175.49,175.49,175.49,175.49,0,0
2016-10-31,166.69,166.69,166.69,166.69,0,0
2016-11-30,179.33,179.33,179.33,179.33,0,0
2016-12-30,178.75,178.75,178.75,178.75,0,0
2017-01-31,188.33,188.33,188.33,188.33,0,0
2017-02-28,201.34,201.34,201.34,201.34,0,0
2017-03-31,197.32,197.32,197.32,197.32,0,0
2017-04-28,186.42,186.42,186.42,186.42,0,0
2017-05-31,178.57,178.57,178.57,178.57,0,0
2017-06-30,167.67,167.67,167.67,167.67,0,0
2017-07-31,172.45,172.45,172.45,172.45,0,0
2017-08-31,183.17,183.17,183.17,183.17,0,0
2017-09-29,182.22,182.22,182.22,182.22,0,0
2017-10-31,199.25,199.25,199.25,199.25,0,0
2017-11-30,182.03,182.03,182.03,182.03,0,0
2017-12-29,205.77,205.77,205.77,205.77,0,0
2018-01-31,193.9,193.9,193.9,193.9,0,0
2018-02-28,179.55,179.55,179.55,179.55,0,0
