Date,Open,High,Low,Close,Volume,OpenInt
2012-07-11,100,100,100,100,0,0
2012-07-12,99.95,99.95,99.95,99.95,0,0
2012-07-13,100.21,100.21,100.21,100.21,0,0
2012-07-16,100.74,100.74,100.74,100.74,0,0
2012-07-17,101.13,101.13,101.13,101.13,0,0
2012-07-18,101.21,101.21,101.21,101.21,0,0
2012-07-19,101.37,101.37,101.37,101.37,0,0
2012-07-20,101.5,101.5,101.5,101.5,0,0
2012-07-23,100.72,100.72,100.72,100.72,0,0
2012-07-24,100.37,100.37,100.37,100.37,0,0
2012-07-25,100.41,100.41,100.41,100.41,0,0
2012-07-26,100.64,100.64,100.64,100.64,0,0
2012-07-27,100.73,100.73,100.73,100.73,0,0
2012-07-30,100.91,100.91,100.91,100.91,0,0
2012-07-31,101.15,101.15,101.15,101.15,0,0
2012-08-01,101.18,101.18,101.18,101.18,0,0
2012-08-02,101.23,101.23,101.23,101.23,0,0
2012-08-03,101.58,101.58,101.58,101.58,0,0
2012-08-06,102.2,102.2,102.2,102.2,0,0
2012-08-07,102.4,102.4,102.4,102.4,0,0
2012-08-08,102.3,102.3,102.3,102.3,0,0
2012-08-09,102.39,102.39,102.39,102.39,0,0
2012-08-10,102.26,102.26,102.26,102.26,0,0
2012-08-13,102.25,102.25,102.25,102.25,0,0
2012-08-14,102.11,102.11,102.11,102.11,0,0
2012-08-15,101.81,101.81,101.81,101.81,0,0
2012-08-16,101.74,101.74,101.74,101.74,0,0
2012-08-17,101.54,101.54,101.54,101.54,0,0
2012-08-20,101.59,101.59,101.59,101.59,0,0
2012-08-21,101.79,101.79,101.79,101.79,0,0
2012-08-22,101.83,101.83,101.83,101.83,0,0
2012-08-23,102.09,102.09,102.09,102.09,0,0
2012-08-24,101.93,101.93,101.93,101.93,0,0
2012-08-27,101.98,101.98,101.98,101.98,0,0
2012-08-28,101.9,101.9,101.9,101.9,0,0
2012-08-29,101.77,101.77,101.77,101.77,0,0
2012-08-30,101.52,101.52,101.52,101.52,0,0
2012-08-31,101.49,101.49,101.49,101.49,0,0
2012-09-03,101.7,101.7,101.7,101.7,0,0
2012-09-04,101.86,101.86,101.86,101.86,0,0
2012-09-05,101.74,101.74,101.74,101.74,0,0
2012-09-06,101.95,101.95,101.95,101.95,0,0
2012-09-07,102.68,102.68,102.68,102.68,0,0
2012-09-10,102.87,102.87,102.87,102.87,0,0
2012-09-11,103.01,103.01,103.01,103.01,0,0
2012-09-12,103.14,103.14,103.14,103.14,0,0
2012-09-13,102.96,102.96,102.96,102.96,0,0
2012-09-14,103.66,103.66,103.66,103.66,0,0
2012-09-17,103.87,103.87,103.87,103.87,0,0
2012-09-18,103.78,103.78,103.78,103.78,0,0
2012-09-19,103.78,103.78,103.78,103.78,0,0
2012-09-20,103.58,103.58,103.58,103.58,0,0
2012-09-21,103.61,103.61,103.61,103.61,0,0
2012-09-24,103.05,103.05,103.05,103.05,0,0
2012-09-25,103.17,103.17,103.17,103.17,0,0
2012-09-26,102.96,102.96,102.96,102.96,0,0
2012-09-27,103.22,103.22,103.22,103.22,0,0
2012-09-28,103.6,103.6,103.6,103.6,0,0
2012-10-01,103.77,103.77,103.77,103.77,0,0
2012-10-02,104.1,104.1,104.1,104.1,0,0
2012-10-03,104.17,104.17,104.17,104.17,0,0
2012-10-04,104.43,104.43,104.43,104.43,0,0
2012-10-05,104.74,104.74,104.74,104.74,0,0
2012-10-08,104.55,104.55,104.55,104.55,0,0
2012-10-09,104.14,104.14,104.14,104.14,0,0
2012-10-10,104.23,104.23,104.23,104.23,0,0
2012-10-11,104.44,104.44,104.44,104.44,0,0
2012-10-12,104.77,104.77,104.77,104.77,0,0
2012-10-15,105.02,105.02,105.02,105.02,0,0
2012-10-16,105.29,105.29,105.29,105.29,0,0
2012-10-17,105.66,105.66,105.66,105.66,0,0
2012-10-18,105.74,105.74,105.74,105.74,0,0
2012-10-19,105.9,105.9,105.9,105.9,0,0
2012-10-22,105.79,105.79,105.79,105.79,0,0
2012-10-23,105.31,105.31,105.31,105.31,0,0
2012-10-24,105.22,105.22,105.22,105.22,0,0
2012-10-25,105.29,105.29,105.29,105.29,0,0
2012-10-26,105.11,105.11,105.11,105.11,0,0
2012-10-29,104.82,104.82,104.82,104.82,0,0
2012-10-30,104.77,104.77,104.77,104.77,0,0
2012-10-31,104.88,104.88,104.88,104.88,0,0
2012-11-01,104.76,104.76,104.76,104.76,0,0
2012-11-02,104.77,104.77,104.77,104.77,0,0
2012-11-05,104.78,104.78,104.78,104.78,0,0
2012-11-06,105.12,105.12,105.12,105.12,0,0
2012-11-07,105.36,105.36,105.36,105.36,0,0
2012-11-08,105.28,105.28,105.28,105.28,0,0
2012-11-09,104.87,104.87,104.87,104.87,0,0
2012-11-12,105.05,105.05,105.05,105.05,0,0
2012-11-13,104.61,104.61,104.61,104.61,0,0
2012-11-14,104.56,104.56,104.56,104.56,0,0
2012-11-15,104.46,104.46,104.46,104.46,0,0
2012-11-16,104.33,104.33,104.33,104.33,0,0
2012-11-19,104.75,104.75,104.75,104.75,0,0
2012-11-20,104.91,104.91,104.91,104.91,0,0
2012-11-21,105.01,105.01,105.01,105.01,0,0
2012-11-22,105.15,105.15,105.15,105.15,0,0
2012-11-23,105.16,105.16,105.16,105.16,0,0
2012-11-26,105.16,105.16,105.16,105.16,0,0
2012-11-27,105.41,105.41,105.41,105.41,0,0
