Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,999.67,999.67,999.67,999.67,0,0
2015-09-21,999.62,999.62,999.62,999.62,0,0
2015-09-30,999.42,999.42,999.42,999.42,0,0
2015-10-14,999.88,999.88,999.88,999.88,0,0
2015-10-31,998.37,998.37,998.37,998.37,0,0
2015-11-30,996.48,996.48,996.48,996.48,0,0
2015-12-31,993.24,993.24,993.24,993.24,0,0
2016-03-31,983.19,983.19,983.19,983.19,0,0
2016-06-30,994.11,994.11,994.11,994.11,0,0
2016-08-31,995.22,995.22,995.22,995.22,0,0
2016-09-30,998.51,998.51,998.51,998.51,0,0
2016-10-31,1080.43,1080.43,1080.43,1080.43,0,0
2016-12-19,1099.84,1099.84,1099.84,1099.84,0,0
2016-12-31,1100.41,1100.41,1100.41,1100.41,0,0
2017-03-31,1072.82,1072.82,1072.82,1072.82,0,0
2017-04-30,1086.21,1086.21,1086.21,1086.21,0,0
2017-05-31,1124.2,1124.2,1124.2,1124.2,0,0
2017-06-30,1133.28,1133.28,1133.28,1133.28,0,0
2017-09-30,1209.88,1209.88,1209.88,1209.88,0,0
2017-12-31,1222.71,1222.71,1222.71,1222.71,0,0
2018-01-25,12.38,12.38,12.38,12.38,0,0
2018-02-28,12.41,12.41,12.41,12.41,0,0
