Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,24.85,24.85,24.85,24.85,0,0
2011-01-06,24.83,24.83,24.83,24.83,0,0
2011-01-07,24.88,24.88,24.88,24.88,0,0
2011-01-10,24.87,24.87,24.87,24.87,0,0
2011-01-11,24.88,24.88,24.88,24.88,0,0
2011-01-12,24.79,24.79,24.79,24.79,0,0
2011-01-13,24.81,24.81,24.81,24.81,0,0
2011-01-14,24.86,24.86,24.86,24.86,0,0
2011-01-17,24.82,24.82,24.82,24.82,0,0
2011-01-18,24.85,24.85,24.85,24.85,0,0
2011-01-19,24.82,24.82,24.82,24.82,0,0
2011-01-20,24.76,24.76,24.76,24.76,0,0
2011-01-21,24.7,24.7,24.7,24.7,0,0
2011-01-24,24.71,24.71,24.71,24.71,0,0
2011-01-25,24.77,24.77,24.77,24.77,0,0
2011-01-26,24.7,24.7,24.7,24.7,0,0
2011-01-27,24.67,24.67,24.67,24.67,0,0
2011-01-28,24.67,24.67,24.67,24.67,0,0
2011-01-31,24.79,24.79,24.79,24.79,0,0
2011-02-01,24.75,24.75,24.75,24.75,0,0
2011-02-02,24.85,24.85,24.85,24.85,0,0
2011-02-03,24.78,24.78,24.78,24.78,0,0
2011-02-04,24.68,24.68,24.68,24.68,0,0
2011-02-07,24.6,24.6,24.6,24.6,0,0
2011-02-08,24.6,24.6,24.6,24.6,0,0
2011-02-09,24.53,24.53,24.53,24.53,0,0
2011-02-10,24.5,24.5,24.5,24.5,0,0
2011-02-11,24.54,24.54,24.54,24.54,0,0
2011-02-14,24.5,24.5,24.5,24.5,0,0
2011-02-15,24.51,24.51,24.51,24.51,0,0
2011-02-16,24.57,24.57,24.57,24.57,0,0
2011-02-17,24.61,24.61,24.61,24.61,0,0
2011-02-18,24.64,24.64,24.64,24.64,0,0
2011-02-21,24.73,24.73,24.73,24.73,0,0
2011-02-22,24.84,24.84,24.84,24.84,0,0
2011-02-23,24.87,24.87,24.87,24.87,0,0
2011-02-24,24.97,24.97,24.97,24.97,0,0
2011-02-25,24.94,24.94,24.94,24.94,0,0
2011-02-28,25,25,25,25,0,0
2011-03-01,24.99,24.99,24.99,24.99,0,0
2011-03-02,25.04,25.04,25.04,25.04,0,0
2011-03-03,24.93,24.93,24.93,24.93,0,0
2011-03-04,24.92,24.92,24.92,24.92,0,0
2011-03-07,24.94,24.94,24.94,24.94,0,0
2011-03-08,25.01,25.01,25.01,25.01,0,0
2011-03-09,25,25,25,25,0,0
2011-03-10,25.02,25.02,25.02,25.02,0,0
2011-03-11,25.06,25.06,25.06,25.06,0,0
2011-03-14,25.06,25.06,25.06,25.06,0,0
2011-03-15,25.13,25.13,25.13,25.13,0,0
2011-03-16,25.18,25.18,25.18,25.18,0,0
2011-03-17,25.22,25.22,25.22,25.22,0,0
2011-03-18,25.24,25.24,25.24,25.24,0,0
