Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,142.89,142.89,142.89,142.89,0,0
2011-01-06,143.52,143.52,143.52,143.52,0,0
2011-01-07,142.75,142.75,142.75,142.75,0,0
2011-01-10,141.69,141.69,141.69,141.69,0,0
2011-01-11,142.36,142.36,142.36,142.36,0,0
2011-01-12,143.91,143.91,143.91,143.91,0,0
2011-01-13,145.39,145.39,145.39,145.39,0,0
2011-01-14,145.06,145.06,145.06,145.06,0,0
2011-01-17,145.36,145.36,145.36,145.36,0,0
2011-01-18,146.28,146.28,146.28,146.28,0,0
2011-01-19,147.02,147.02,147.02,147.02,0,0
2011-01-20,144.86,144.86,144.86,144.86,0,0
2011-01-21,145.15,145.15,145.15,145.15,0,0
2011-01-24,144.72,144.72,144.72,144.72,0,0
2011-01-25,145.01,145.01,145.01,145.01,0,0
2011-01-26,145.88,145.88,145.88,145.88,0,0
2011-01-27,146.62,146.62,146.62,146.62,0,0
2011-01-28,146.5,146.5,146.5,146.5,0,0
2011-01-31,144.71,144.71,144.71,144.71,0,0
2011-02-01,146.22,146.22,146.22,146.22,0,0
2011-02-02,147.89,147.89,147.89,147.89,0,0
2011-02-03,147.21,147.21,147.21,147.21,0,0
2011-02-04,147.69,147.69,147.69,147.69,0,0
2011-02-07,147.97,147.97,147.97,147.97,0,0
2011-02-08,148.45,148.45,148.45,148.45,0,0
2011-02-09,148.41,148.41,148.41,148.41,0,0
2011-02-10,146.85,146.85,146.85,146.85,0,0
2011-02-11,146.89,146.89,146.89,146.89,0,0
2011-02-14,147.81,147.81,147.81,147.81,0,0
2011-02-15,148.28,148.28,148.28,148.28,0,0
2011-02-16,148.07,148.07,148.07,148.07,0,0
2011-02-17,149.07,149.07,149.07,149.07,0,0
2011-02-18,150.06,150.06,150.06,150.06,0,0
2011-02-21,150.07,150.07,150.07,150.07,0,0
2011-02-22,148.02,148.02,148.02,148.02,0,0
2011-02-23,147.33,147.33,147.33,147.33,0,0
2011-02-24,146.22,146.22,146.22,146.22,0,0
2011-02-25,147.47,147.47,147.47,147.47,0,0
2011-02-28,148.92,148.92,148.92,148.92,0,0
2011-03-01,149.67,149.67,149.67,149.67,0,0
2011-03-02,147.69,147.69,147.69,147.69,0,0
2011-03-03,149.26,149.26,149.26,149.26,0,0
2011-03-04,150.21,150.21,150.21,150.21,0,0
2011-03-07,149.72,149.72,149.72,149.72,0,0
2011-03-08,148.44,148.44,148.44,148.44,0,0
2011-03-09,149.11,149.11,149.11,149.11,0,0
2011-03-10,147.03,147.03,147.03,147.03,0,0
2011-03-11,145.15,145.15,145.15,145.15,0,0
2011-03-14,144.22,144.22,144.22,144.22,0,0
2011-03-15,138.45,138.45,138.45,138.45,0,0
2011-03-16,141.36,141.36,141.36,141.36,0,0
2011-03-17,141.63,141.63,141.63,141.63,0,0
2011-03-18,143.54,143.54,143.54,143.54,0,0
2011-03-21,145.09,145.09,145.09,145.09,0,0
2011-03-22,146.33,146.33,146.33,146.33,0,0
2011-03-23,145.48,145.48,145.48,145.48,0,0
2011-03-24,146.65,146.65,146.65,146.65,0,0
2011-03-25,147.37,147.37,147.37,147.37,0,0
2011-03-28,147.17,147.17,147.17,147.17,0,0
2011-03-29,146.68,146.68,146.68,146.68,0,0
2011-03-30,148.21,148.21,148.21,148.21,0,0
2011-03-31,149.08,149.08,149.08,149.08,0,0
2011-04-01,149.38,149.38,149.38,149.38,0,0
2011-04-04,150.59,150.59,150.59,150.59,0,0
2011-04-05,149.67,149.67,149.67,149.67,0,0
2011-04-06,150.64,150.64,150.64,150.64,0,0
2011-04-07,150.73,150.73,150.73,150.73,0,0
2011-04-08,151.52,151.52,151.52,151.52,0,0
2011-04-11,151.22,151.22,151.22,151.22,0,0
2011-04-12,149.73,149.73,149.73,149.73,0,0
2011-04-13,150.18,150.18,150.18,150.18,0,0
2011-04-14,148.95,148.95,148.95,148.95,0,0
2011-04-15,149.2,149.2,149.2,149.2,0,0
2011-04-18,147.99,147.99,147.99,147.99,0,0
2011-04-19,147.47,147.47,147.47,147.47,0,0
