Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,108.56,108.56,108.56,108.56,0,0
2011-01-06,109.15,109.15,109.15,109.15,0,0
2011-01-07,108.26,108.26,108.26,108.26,0,0
2011-01-10,107.46,107.46,107.46,107.46,0,0
2011-01-11,108.31,108.31,108.31,108.31,0,0
2011-01-12,109.08,109.08,109.08,109.08,0,0
2011-01-13,110.24,110.24,110.24,110.24,0,0
2011-01-14,110.38,110.38,110.38,110.38,0,0
2011-01-17,110.39,110.39,110.39,110.39,0,0
2011-01-18,111.11,111.11,111.11,111.11,0,0
2011-01-19,111.79,111.79,111.79,111.79,0,0
2011-01-20,110.86,110.86,110.86,110.86,0,0
2011-01-21,111.26,111.26,111.26,111.26,0,0
2011-01-24,111.34,111.34,111.34,111.34,0,0
2011-01-25,111.44,111.44,111.44,111.44,0,0
2011-01-26,112.53,112.53,112.53,112.53,0,0
2011-01-27,112.8,112.8,112.8,112.8,0,0
2011-01-28,112.36,112.36,112.36,112.36,0,0
2011-01-31,111.46,111.46,111.46,111.46,0,0
2011-02-01,112.36,112.36,112.36,112.36,0,0
2011-02-02,113.61,113.61,113.61,113.61,0,0
2011-02-03,112.87,112.87,112.87,112.87,0,0
2011-02-04,113.01,113.01,113.01,113.01,0,0
2011-02-07,113.23,113.23,113.23,113.23,0,0
2011-02-08,113.66,113.66,113.66,113.66,0,0
2011-02-09,113.65,113.65,113.65,113.65,0,0
2011-02-10,112.68,112.68,112.68,112.68,0,0
2011-02-11,112.46,112.46,112.46,112.46,0,0
2011-02-14,112.51,112.51,112.51,112.51,0,0
2011-02-15,112.96,112.96,112.96,112.96,0,0
2011-02-16,112.91,112.91,112.91,112.91,0,0
2011-02-17,113.51,113.51,113.51,113.51,0,0
2011-02-18,114.41,114.41,114.41,114.41,0,0
2011-02-21,114.17,114.17,114.17,114.17,0,0
2011-02-22,113.16,113.16,113.16,113.16,0,0
2011-02-23,112.79,112.79,112.79,112.79,0,0
2011-02-24,112.77,112.77,112.77,112.77,0,0
2011-02-25,112.82,112.82,112.82,112.82,0,0
2011-02-28,113.82,113.82,113.82,113.82,0,0
2011-03-01,114.4,114.4,114.4,114.4,0,0
2011-03-02,113.27,113.27,113.27,113.27,0,0
2011-03-03,114.76,114.76,114.76,114.76,0,0
2011-03-04,115.33,115.33,115.33,115.33,0,0
2011-03-07,115.24,115.24,115.24,115.24,0,0
2011-03-08,114.46,114.46,114.46,114.46,0,0
2011-03-09,114.65,114.65,114.65,114.65,0,0
2011-03-10,113.65,113.65,113.65,113.65,0,0
2011-03-11,112.06,112.06,112.06,112.06,0,0
2011-03-14,112.51,112.51,112.51,112.51,0,0
2011-03-15,108.68,108.68,108.68,108.68,0,0
2011-03-16,109.6,109.6,109.6,109.6,0,0
2011-03-17,109.76,109.76,109.76,109.76,0,0
2011-03-18,111.2,111.2,111.2,111.2,0,0
2011-03-21,112.74,112.74,112.74,112.74,0,0
2011-03-22,113.13,113.13,113.13,113.13,0,0
2011-03-23,112.84,112.84,112.84,112.84,0,0
2011-03-24,113.7,113.7,113.7,113.7,0,0
2011-03-25,114.56,114.56,114.56,114.56,0,0
2011-03-28,114.07,114.07,114.07,114.07,0,0
2011-03-29,113.61,113.61,113.61,113.61,0,0
2011-03-30,114.86,114.86,114.86,114.86,0,0
2011-03-31,115.37,115.37,115.37,115.37,0,0
2011-04-01,115.47,115.47,115.47,115.47,0,0
2011-04-04,116.65,116.65,116.65,116.65,0,0
2011-04-05,116.32,116.32,116.32,116.32,0,0
2011-04-06,117.36,117.36,117.36,117.36,0,0
2011-04-07,117.49,117.49,117.49,117.49,0,0
2011-04-08,118.21,118.21,118.21,118.21,0,0
2011-04-11,117.99,117.99,117.99,117.99,0,0
2011-04-12,117.02,117.02,117.02,117.02,0,0
2011-04-13,117.09,117.09,117.09,117.09,0,0
2011-04-14,116.76,116.76,116.76,116.76,0,0
2011-04-15,116.76,116.76,116.76,116.76,0,0
2011-04-18,115.74,115.74,115.74,115.74,0,0
2011-04-19,114.87,114.87,114.87,114.87,0,0
2011-04-20,116.61,116.61,116.61,116.61,0,0
2011-04-21,117.79,117.79,117.79,117.79,0,0
2011-04-26,118.12,118.12,118.12,118.12,0,0
2011-04-27,119.02,119.02,119.02,119.02,0,0
2011-04-28,119.67,119.67,119.67,119.67,0,0
2011-04-29,120.4,120.4,120.4,120.4,0,0
2011-05-02,120.76,120.76,120.76,120.76,0,0
2011-05-03,120.06,120.06,120.06,120.06,0,0
2011-05-04,120.31,120.31,120.31,120.31,0,0
2011-05-05,118.73,118.73,118.73,118.73,0,0
2011-05-06,118.12,118.12,118.12,118.12,0,0
2011-05-09,117.89,117.89,117.89,117.89,0,0
2011-05-10,118.72,118.72,118.72,118.72,0,0
2011-05-11,119.18,119.18,119.18,119.18,0,0
2011-05-12,117.4,117.4,117.4,117.4,0,0
