Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,98.16,98.16,98.16,98.16,0,0
2012-07-04,99.08,99.08,99.08,99.08,0,0
2012-07-05,99.47,99.47,99.47,99.47,0,0
2012-07-06,99.67,99.67,99.67,99.67,0,0
2012-07-09,99.54,99.54,99.54,99.54,0,0
2012-07-10,99.21,99.21,99.21,99.21,0,0
2012-07-11,99.27,99.27,99.27,99.27,0,0
2012-07-12,99.36,99.36,99.36,99.36,0,0
2012-07-13,99.08,99.08,99.08,99.08,0,0
2012-07-16,99.41,99.41,99.41,99.41,0,0
2012-07-17,99.67,99.67,99.67,99.67,0,0
2012-07-18,99.83,99.83,99.83,99.83,0,0
2012-07-19,99.98,99.98,99.98,99.98,0,0
2012-07-20,100.63,100.63,100.63,100.63,0,0
2012-07-23,100.61,100.61,100.61,100.61,0,0
2012-07-24,99.6,99.6,99.6,99.6,0,0
2012-07-25,99.54,99.54,99.54,99.54,0,0
2012-07-26,99.45,99.45,99.45,99.45,0,0
2012-07-27,99.81,99.81,99.81,99.81,0,0
2012-07-30,100.26,100.26,100.26,100.26,0,0
2012-07-31,100.88,100.88,100.88,100.88,0,0
2012-08-01,100.76,100.76,100.76,100.76,0,0
2012-08-02,100.86,100.86,100.86,100.86,0,0
2012-08-03,100.63,100.63,100.63,100.63,0,0
2012-08-06,100.77,100.77,100.77,100.77,0,0
2012-08-07,101.24,101.24,101.24,101.24,0,0
2012-08-08,101.51,101.51,101.51,101.51,0,0
2012-08-09,101.78,101.78,101.78,101.78,0,0
2012-08-10,102.12,102.12,102.12,102.12,0,0
2012-08-13,102.04,102.04,102.04,102.04,0,0
2012-08-14,101.92,101.92,101.92,101.92,0,0
2012-08-15,102.04,102.04,102.04,102.04,0,0
2012-08-16,102.11,102.11,102.11,102.11,0,0
2012-08-17,102.16,102.16,102.16,102.16,0,0
2012-08-20,102.41,102.41,102.41,102.41,0,0
2012-08-21,102.27,102.27,102.27,102.27,0,0
2012-08-22,102.32,102.32,102.32,102.32,0,0
2012-08-23,101.99,101.99,101.99,101.99,0,0
2012-08-24,101.97,101.97,101.97,101.97,0,0
2012-08-27,101.84,101.84,101.84,101.84,0,0
2012-08-28,101.86,101.86,101.86,101.86,0,0
2012-08-29,101.68,101.68,101.68,101.68,0,0
2012-08-30,101.72,101.72,101.72,101.72,0,0
2012-08-31,101.52,101.52,101.52,101.52,0,0
2012-09-03,101.7,101.7,101.7,101.7,0,0
2012-09-04,101.7,101.7,101.7,101.7,0,0
2012-09-05,101.78,101.78,101.78,101.78,0,0
2012-09-06,101.52,101.52,101.52,101.52,0,0
2012-09-07,101.7,101.7,101.7,101.7,0,0
2012-09-10,102.31,102.31,102.31,102.31,0,0
2012-09-11,102.27,102.27,102.27,102.27,0,0
2012-09-12,102.16,102.16,102.16,102.16,0,0
2012-09-13,102.38,102.38,102.38,102.38,0,0
2012-09-14,102.54,102.54,102.54,102.54,0,0
2012-09-17,103.15,103.15,103.15,103.15,0,0
2012-09-18,103.15,103.15,103.15,103.15,0,0
2012-09-19,103.02,103.02,103.02,103.02,0,0
2012-09-20,102.93,102.93,102.93,102.93,0,0
2012-09-21,102.76,102.76,102.76,102.76,0,0
2012-09-24,103.05,103.05,103.05,103.05,0,0
2012-09-25,102.88,102.88,102.88,102.88,0,0
2012-09-26,102.9,102.9,102.9,102.9,0,0
2012-09-27,102.31,102.31,102.31,102.31,0,0
2012-09-28,102.36,102.36,102.36,102.36,0,0
2012-10-01,102.54,102.54,102.54,102.54,0,0
2012-10-02,102.57,102.57,102.57,102.57,0,0
2012-10-03,102.73,102.73,102.73,102.73,0,0
2012-10-04,102.64,102.64,102.64,102.64,0,0
2012-10-05,102.71,102.71,102.71,102.71,0,0
2012-10-08,103.04,103.04,103.04,103.04,0,0
2012-10-09,102.87,102.87,102.87,102.87,0,0
2012-10-10,102.83,102.83,102.83,102.83,0,0
2012-10-11,102.45,102.45,102.45,102.45,0,0
2012-10-12,102.33,102.33,102.33,102.33,0,0
2012-10-15,102.35,102.35,102.35,102.35,0,0
2012-10-16,102.3,102.3,102.3,102.3,0,0
2012-10-17,102.67,102.67,102.67,102.67,0,0
2012-10-18,103.01,103.01,103.01,103.01,0,0
2012-10-19,103.19,103.19,103.19,103.19,0,0
2012-10-22,102.91,102.91,102.91,102.91,0,0
2012-10-23,102.55,102.55,102.55,102.55,0,0
2012-10-24,102.03,102.03,102.03,102.03,0,0
2012-10-25,101.8,101.8,101.8,101.8,0,0
2012-10-26,102.01,102.01,102.01,102.01,0,0
2012-10-29,101.98,101.98,101.98,101.98,0,0
2012-10-30,101.81,101.81,101.81,101.81,0,0
2012-10-31,101.94,101.94,101.94,101.94,0,0
2012-11-01,102.06,102.06,102.06,102.06,0,0
2012-11-02,102.31,102.31,102.31,102.31,0,0
2012-11-05,102.41,102.41,102.41,102.41,0,0
2012-11-06,102.29,102.29,102.29,102.29,0,0
2012-11-07,102.55,102.55,102.55,102.55,0,0
2012-11-08,102.5,102.5,102.5,102.5,0,0
2012-11-09,101.91,101.91,101.91,101.91,0,0
2012-11-12,101.68,101.68,101.68,101.68,0,0
2012-11-13,101.68,101.68,101.68,101.68,0,0
2012-11-14,101.32,101.32,101.32,101.32,0,0
2012-11-15,101.26,101.26,101.26,101.26,0,0
2012-11-16,100.76,100.76,100.76,100.76,0,0
2012-11-19,100.77,100.77,100.77,100.77,0,0
2012-11-20,101.22,101.22,101.22,101.22,0,0
2012-11-21,101.56,101.56,101.56,101.56,0,0
2012-11-22,101.61,101.61,101.61,101.61,0,0
2012-11-23,101.8,101.8,101.8,101.8,0,0
2012-11-26,101.92,101.92,101.92,101.92,0,0
2012-11-27,102.23,102.23,102.23,102.23,0,0
2012-11-28,102.18,102.18,102.18,102.18,0,0
2012-11-29,102.08,102.08,102.08,102.08,0,0
2012-11-30,102.56,102.56,102.56,102.56,0,0
2012-12-03,102.6,102.6,102.6,102.6,0,0
2012-12-04,102.51,102.51,102.51,102.51,0,0
2012-12-05,102.45,102.45,102.45,102.45,0,0
2012-12-06,102.54,102.54,102.54,102.54,0,0
2012-12-07,102.88,102.88,102.88,102.88,0,0
2012-12-10,103.12,103.12,103.12,103.12,0,0
2012-12-11,103.18,103.18,103.18,103.18,0,0
2012-12-12,103.35,103.35,103.35,103.35,0,0
2012-12-13,103.42,103.42,103.42,103.42,0,0
2012-12-14,103.3,103.3,103.3,103.3,0,0
