Date,Open,High,Low,Close,Volume,OpenInt
2012-10-01,10,10,10,10,0,0
2012-10-02,10.04,10.04,10.04,10.04,0,0
2012-10-03,9.96,9.96,9.96,9.96,0,0
2012-10-04,9.98,9.98,9.98,9.98,0,0
2012-10-05,10.04,10.04,10.04,10.04,0,0
2012-10-08,10.04,10.04,10.04,10.04,0,0
2012-10-09,9.99,9.99,9.99,9.99,0,0
2012-10-10,9.92,9.92,9.92,9.92,0,0
2012-10-11,9.9,9.9,9.9,9.9,0,0
2012-10-12,9.88,9.88,9.88,9.88,0,0
2012-10-15,9.91,9.91,9.91,9.91,0,0
2012-10-16,9.96,9.96,9.96,9.96,0,0
2012-10-17,9.99,9.99,9.99,9.99,0,0
2012-10-18,10,10,10,10,0,0
2012-10-19,9.99,9.99,9.99,9.99,0,0
2012-10-22,10,10,10,10,0,0
2012-10-23,9.89,9.89,9.89,9.89,0,0
2012-10-24,9.8,9.8,9.8,9.8,0,0
2012-10-25,9.93,9.93,9.93,9.93,0,0
2012-10-26,9.88,9.88,9.88,9.88,0,0
2012-10-29,9.9,9.9,9.9,9.9,0,0
2012-10-30,9.96,9.96,9.96,9.96,0,0
2012-10-31,10.01,10.01,10.01,10.01,0,0
2012-11-02,10.07,10.07,10.07,10.07,0,0
2012-11-05,10.07,10.07,10.07,10.07,0,0
2012-11-06,10.12,10.12,10.12,10.12,0,0
2012-11-07,10.18,10.18,10.18,10.18,0,0
2012-11-08,10.05,10.05,10.05,10.05,0,0
2012-11-09,10.05,10.05,10.05,10.05,0,0
2012-11-12,10.03,10.03,10.03,10.03,0,0
2012-11-13,10,10,10,10,0,0
2012-11-14,10.04,10.04,10.04,10.04,0,0
2012-11-15,9.9,9.9,9.9,9.9,0,0
2012-11-16,9.86,9.86,9.86,9.86,0,0
2012-11-19,9.9,9.9,9.9,9.9,0,0
2012-11-20,10.04,10.04,10.04,10.04,0,0
2012-11-21,10.1,10.1,10.1,10.1,0,0
2012-11-22,10.17,10.17,10.17,10.17,0,0
2012-11-23,10.22,10.22,10.22,10.22,0,0
2012-11-26,10.22,10.22,10.22,10.22,0,0
2012-11-27,10.3,10.3,10.3,10.3,0,0
2012-11-28,10.27,10.27,10.27,10.27,0,0
2012-11-29,10.38,10.38,10.38,10.38,0,0
2012-11-30,10.41,10.41,10.41,10.41,0,0
2012-12-03,10.41,10.41,10.41,10.41,0,0
2012-12-04,10.45,10.45,10.45,10.45,0,0
2012-12-05,10.42,10.42,10.42,10.42,0,0
2012-12-06,10.46,10.46,10.46,10.46,0,0
2012-12-07,10.47,10.47,10.47,10.47,0,0
2012-12-10,10.46,10.46,10.46,10.46,0,0
2012-12-11,10.57,10.57,10.57,10.57,0,0
2012-12-12,10.55,10.55,10.55,10.55,0,0
2012-12-13,10.46,10.46,10.46,10.46,0,0
2012-12-14,10.5,10.5,10.5,10.5,0,0
2012-12-17,10.44,10.44,10.44,10.44,0,0
2012-12-18,10.47,10.47,10.47,10.47,0,0
2012-12-19,10.53,10.53,10.53,10.53,0,0
2012-12-20,10.51,10.51,10.51,10.51,0,0
2012-12-21,10.43,10.43,10.43,10.43,0,0
2012-12-27,10.45,10.45,10.45,10.45,0,0
2012-12-28,10.45,10.45,10.45,10.45,0,0
2012-12-31,10.43,10.43,10.43,10.43,0,0
2013-01-02,10.59,10.59,10.59,10.59,0,0
2013-01-03,10.61,10.61,10.61,10.61,0,0
2013-01-04,10.6,10.6,10.6,10.6,0,0
2013-01-07,10.61,10.61,10.61,10.61,0,0
2013-01-08,10.57,10.57,10.57,10.57,0,0
2013-01-09,10.54,10.54,10.54,10.54,0,0
2013-01-10,10.56,10.56,10.56,10.56,0,0
