Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,250,250,250,250,0,0
2012-01-05,213.99,213.99,213.99,213.99,0,0
2012-01-30,189.78,189.78,189.78,189.78,0,0
2012-02-29,199.36,199.36,199.36,199.36,0,0
2012-03-29,177.19,177.19,177.19,177.19,0,0
2012-04-30,148.44,148.44,148.44,148.44,0,0
2012-05-29,156.99,156.99,156.99,156.99,0,0
2012-06-29,155.89,155.89,155.89,155.89,0,0
2012-07-30,155.54,155.54,155.54,155.54,0,0
2012-08-30,158.78,158.78,158.78,158.78,0,0
2012-09-28,156.89,156.89,156.89,156.89,0,0
2012-10-29,146.85,146.85,146.85,146.85,0,0
2012-11-29,171.85,171.85,171.85,171.85,0,0
2012-12-31,196.35,196.35,196.35,196.35,0,0
2013-01-29,169.18,169.18,169.18,169.18,0,0
2013-02-28,149.49,149.49,149.49,149.49,0,0
2013-03-29,158.75,158.75,158.75,158.75,0,0
2013-04-29,184.22,184.22,184.22,184.22,0,0
2013-05-29,144.17,144.17,144.17,144.17,0,0
2013-06-28,92.18,92.18,92.18,92.18,0,0
2013-07-29,96.82,96.82,96.82,96.82,0,0
2013-08-30,74.63,74.63,74.63,74.63,0,0
2013-09-30,87.45,87.45,87.45,87.45,0,0
2013-10-29,109.68,109.68,109.68,109.68,0,0
2013-11-29,96.85,96.85,96.85,96.85,0,0
2013-12-31,83.85,83.85,83.85,83.85,0,0
2014-01-29,74.67,74.67,74.67,74.67,0,0
2014-02-28,85.77,85.77,85.77,85.77,0,0
2014-03-31,81.28,81.28,81.28,81.28,0,0
2014-04-30,83.2,83.2,83.2,83.2,0,0
2014-05-29,89.65,89.65,89.65,89.65,0,0
2014-06-30,89.52,89.52,89.52,89.52,0,0
2014-07-29,89.24,89.24,89.24,89.24,0,0
2014-08-29,90.25,90.25,90.25,90.25,0,0
2014-09-29,93.83,93.83,93.83,93.83,0,0
2014-10-29,91.27,91.27,91.27,91.27,0,0
2014-11-28,87.1,87.1,87.1,87.1,0,0
2014-12-31,82.61,82.61,82.61,82.61,0,0
2015-01-29,81.68,81.68,81.68,81.68,0,0
2015-02-27,87.23,87.23,87.23,87.23,0,0
2015-03-30,91.8,91.8,91.8,91.8,0,0
2015-04-29,90.74,90.74,90.74,90.74,0,0
2015-05-29,86.4,86.4,86.4,86.4,0,0
2015-06-29,80.47,80.47,80.47,80.47,0,0
2015-07-29,82.55,82.55,82.55,82.55,0,0
2015-08-31,89.03,89.03,89.03,89.03,0,0
2015-09-29,93.59,93.59,93.59,93.59,0,0
2015-10-29,87.56,87.56,87.56,87.56,0,0
2015-11-30,85.41,85.41,85.41,85.41,0,0
2015-12-30,89.24,89.24,89.24,89.24,0,0
2016-01-29,94.51,94.51,94.51,94.51,0,0
2016-02-29,98.02,98.02,98.02,98.02,0,0
2016-03-30,95.84,95.84,95.84,95.84,0,0
2016-04-29,93.33,93.33,93.33,93.33,0,0
2016-05-31,92.99,92.99,92.99,92.99,0,0
2016-06-29,99.42,99.42,99.42,99.42,0,0
2016-07-29,96.81,96.81,96.81,96.81,0,0
2016-08-30,100.34,100.34,100.34,100.34,0,0
2016-09-29,97.22,97.22,97.22,97.22,0,0
2016-10-31,100.02,100.02,100.02,100.02,0,0
2016-11-30,96.79,96.79,96.79,96.79,0,0
2016-12-30,103.74,103.74,103.74,103.74,0,0
2017-01-30,106.13,106.13,106.13,106.13,0,0
2017-02-28,112.12,112.12,112.12,112.12,0,0
2017-03-29,116.96,116.96,116.96,116.96,0,0
2017-04-28,126.63,126.63,126.63,126.63,0,0
2017-05-29,127.7,127.7,127.7,127.7,0,0
2017-06-30,124.2,124.2,124.2,124.2,0,0
2017-07-31,126.64,126.64,126.64,126.64,0,0
2017-08-30,131.94,131.94,131.94,131.94,0,0
2017-09-29,133.37,133.37,133.37,133.37,0,0
2017-10-30,137.72,137.72,137.72,137.72,0,0
2017-11-29,132.35,132.35,132.35,132.35,0,0
2017-12-29,131.78,131.78,131.78,131.78,0,0
2018-01-29,138.04,138.04,138.04,138.04,0,0
2018-02-28,125.16,125.16,125.16,125.16,0,0
