Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,112.99,112.99,112.99,112.99,0,0
2015-03-02,112.99,112.99,112.99,112.99,0,0
2015-03-03,112.99,112.99,112.99,112.99,0,0
2015-03-04,112.99,112.99,112.99,112.99,0,0
2015-03-05,112.99,112.99,112.99,112.99,0,0
2015-03-06,112.99,112.99,112.99,112.99,0,0
2015-03-09,112.99,112.99,112.99,112.99,0,0
2015-03-10,112.99,112.99,112.99,112.99,0,0
2015-03-11,112.99,112.99,112.99,112.99,0,0
2015-03-12,112.99,112.99,112.99,112.99,0,0
2015-03-13,112.99,112.99,112.99,112.99,0,0
2015-03-16,112.99,112.99,112.99,112.99,0,0
2015-03-17,112.99,112.99,112.99,112.99,0,0
2015-03-18,112.99,112.99,112.99,112.99,0,0
2015-03-19,112.99,112.99,112.99,112.99,0,0
2015-03-20,112.99,112.99,112.99,112.99,0,0
2015-03-23,112.99,112.99,112.99,112.99,0,0
2015-03-24,112.99,112.99,112.99,112.99,0,0
2015-03-25,112.99,112.99,112.99,112.99,0,0
2015-03-26,112.99,112.99,112.99,112.99,0,0
2015-03-27,112.99,112.99,112.99,112.99,0,0
2015-03-30,112.99,112.99,112.99,112.99,0,0
2015-03-31,114.36,114.36,114.36,114.36,0,0
2015-04-01,114.36,114.36,114.36,114.36,0,0
2015-04-02,114.36,114.36,114.36,114.36,0,0
2015-04-07,114.36,114.36,114.36,114.36,0,0
2015-04-08,114.36,114.36,114.36,114.36,0,0
2015-04-09,114.36,114.36,114.36,114.36,0,0
2015-04-10,114.36,114.36,114.36,114.36,0,0
2015-04-13,114.36,114.36,114.36,114.36,0,0
2015-04-14,114.36,114.36,114.36,114.36,0,0
2015-04-15,114.36,114.36,114.36,114.36,0,0
2015-04-16,114.36,114.36,114.36,114.36,0,0
2015-04-17,114.36,114.36,114.36,114.36,0,0
2015-04-20,114.36,114.36,114.36,114.36,0,0
2015-04-21,114.36,114.36,114.36,114.36,0,0
2015-04-22,114.36,114.36,114.36,114.36,0,0
2015-04-23,114.36,114.36,114.36,114.36,0,0
2015-04-24,114.36,114.36,114.36,114.36,0,0
2015-04-27,114.36,114.36,114.36,114.36,0,0
2015-04-28,114.36,114.36,114.36,114.36,0,0
2015-04-29,114.36,114.36,114.36,114.36,0,0
2015-04-30,114.7,114.7,114.7,114.7,0,0
2015-05-04,114.7,114.7,114.7,114.7,0,0
2015-05-05,114.7,114.7,114.7,114.7,0,0
2015-05-06,114.7,114.7,114.7,114.7,0,0
2015-05-07,114.7,114.7,114.7,114.7,0,0
2015-05-08,114.7,114.7,114.7,114.7,0,0
2015-05-11,114.7,114.7,114.7,114.7,0,0
2015-05-12,114.7,114.7,114.7,114.7,0,0
2015-05-13,114.7,114.7,114.7,114.7,0,0
2015-05-14,114.7,114.7,114.7,114.7,0,0
2015-05-15,114.7,114.7,114.7,114.7,0,0
2015-05-18,114.7,114.7,114.7,114.7,0,0
2015-05-19,114.7,114.7,114.7,114.7,0,0
2015-05-20,114.7,114.7,114.7,114.7,0,0
2015-05-21,114.7,114.7,114.7,114.7,0,0
2015-05-22,114.7,114.7,114.7,114.7,0,0
2015-05-25,114.7,114.7,114.7,114.7,0,0
