Date,Open,High,Low,Close,Volume,OpenInt
2012-04-10,200,200,200,200,0,0
2012-04-11,200,200,200,200,0,0
2012-04-12,200,200,200,200,0,0
2012-04-13,200,200,200,200,0,0
2012-04-16,200,200,200,200,0,0
2012-04-17,200,200,200,200,0,0
2012-04-18,200,200,200,200,0,0
2012-04-19,200,200,200,200,0,0
2012-04-20,200,200,200,200,0,0
2012-04-23,200,200,200,200,0,0
2012-04-24,200,200,200,200,0,0
2012-04-25,200,200,200,200,0,0
2012-04-26,200,200,200,200,0,0
2012-04-27,147.32,147.32,147.32,147.32,0,0
2012-04-30,147.22,147.22,147.22,147.22,0,0
2012-05-02,146.44,146.44,146.44,146.44,0,0
2012-05-04,147.72,147.72,147.72,147.72,0,0
2012-05-07,151.24,151.24,151.24,151.24,0,0
2012-05-08,150.66,150.66,150.66,150.66,0,0
2012-05-09,131.78,131.78,131.78,131.78,0,0
2012-05-10,136.36,136.36,136.36,136.36,0,0
2012-05-11,134.9,134.9,134.9,134.9,0,0
2012-05-14,135.3,135.3,135.3,135.3,0,0
2012-05-15,141.37,141.37,141.37,141.37,0,0
2012-05-16,136.48,136.48,136.48,136.48,0,0
2012-05-17,146.17,146.17,146.17,146.17,0,0
2012-05-18,144.8,144.8,144.8,144.8,0,0
2012-05-21,150.77,150.77,150.77,150.77,0,0
2012-05-22,148.72,148.72,148.72,148.72,0,0
2012-05-23,144.86,144.86,144.86,144.86,0,0
2012-05-24,147.42,147.42,147.42,147.42,0,0
2012-05-25,147.33,147.33,147.33,147.33,0,0
2012-05-28,141.16,141.16,141.16,141.16,0,0
2012-05-29,139.93,139.93,139.93,139.93,0,0
2012-05-30,139.84,139.84,139.84,139.84,0,0
2012-05-31,140.7,140.7,140.7,140.7,0,0
2012-06-01,141.99,141.99,141.99,141.99,0,0
2012-06-04,142.84,142.84,142.84,142.84,0,0
2012-06-05,140.37,140.37,140.37,140.37,0,0
2012-06-06,144.17,144.17,144.17,144.17,0,0
2012-06-08,147.59,147.59,147.59,147.59,0,0
2012-06-11,131.54,131.54,131.54,131.54,0,0
2012-06-12,129.07,129.07,129.07,129.07,0,0
2012-06-13,130.68,130.68,130.68,130.68,0,0
2012-06-14,128.31,128.31,128.31,128.31,0,0
2012-06-15,129.92,129.92,129.92,129.92,0,0
2012-06-18,135.9,135.9,135.9,135.9,0,0
2012-06-19,139.13,139.13,139.13,139.13,0,0
2012-06-20,138.94,138.94,138.94,138.94,0,0
2012-06-21,136.38,136.38,136.38,136.38,0,0
2012-06-22,137.23,137.23,137.23,137.23,0,0
2012-06-25,127.6,127.6,127.6,127.6,0,0
2012-06-26,133.58,133.58,133.58,133.58,0,0
2012-06-27,132.11,132.11,132.11,132.11,0,0
2012-06-28,131.37,131.37,131.37,131.37,0,0
2012-06-29,130.54,130.54,130.54,130.54,0,0
2012-07-02,130.17,130.17,130.17,130.17,0,0
2012-07-03,128.24,128.24,128.24,128.24,0,0
2012-07-04,127.23,127.23,127.23,127.23,0,0
2012-07-05,126.49,126.49,126.49,126.49,0,0
2012-07-06,128.6,128.6,128.6,128.6,0,0
2012-07-09,133.56,133.56,133.56,133.56,0,0
2012-07-10,131.72,131.72,131.72,131.72,0,0
2012-07-11,133.37,133.37,133.37,133.37,0,0
2012-07-12,131.44,131.44,131.44,131.44,0,0
2012-07-13,129.42,129.42,129.42,129.42,0,0
2012-07-16,134.13,134.13,134.13,134.13,0,0
2012-07-17,127.97,127.97,127.97,127.97,0,0
2012-07-18,129.17,129.17,129.17,129.17,0,0
2012-07-19,129.81,129.81,129.81,129.81,0,0
2012-07-20,133.21,133.21,133.21,133.21,0,0
2012-07-23,120.67,120.67,120.67,120.67,0,0
2012-07-24,127.07,127.07,127.07,127.07,0,0
2012-07-25,124.94,124.94,124.94,124.94,0,0
2012-07-26,124.49,124.49,124.49,124.49,0,0
2012-07-27,124.67,124.67,124.67,124.67,0,0
2012-07-30,125.38,125.38,125.38,125.38,0,0
2012-07-31,125.65,125.65,125.65,125.65,0,0
2012-08-01,126.18,126.18,126.18,126.18,0,0
2012-08-02,121.65,121.65,121.65,121.65,0,0
2012-08-03,122.27,122.27,122.27,122.27,0,0
2012-08-06,127.87,127.87,127.87,127.87,0,0
2012-08-07,119.16,119.16,119.16,119.16,0,0
