Date,Open,High,Low,Close,Volume,OpenInt
2013-02-07,250,250,250,250,0,0
2013-03-07,240.14,240.14,240.14,240.14,0,0
2013-03-29,222.77,222.77,222.77,222.77,0,0
2013-04-29,205.93,205.93,205.93,205.93,0,0
2013-05-29,191.62,191.62,191.62,191.62,0,0
2013-06-28,160.97,160.97,160.97,160.97,0,0
2013-07-29,172.79,172.79,172.79,172.79,0,0
2013-08-30,162.34,162.34,162.34,162.34,0,0
2013-09-30,165.31,165.31,165.31,165.31,0,0
2013-10-29,169.47,169.47,169.47,169.47,0,0
2013-11-29,168.05,168.05,168.05,168.05,0,0
2013-12-31,153.74,153.74,153.74,153.74,0,0
2014-01-29,147.65,147.65,147.65,147.65,0,0
2014-02-28,147.62,147.62,147.62,147.62,0,0
2014-03-31,144.23,144.23,144.23,144.23,0,0
2014-04-30,138.88,138.88,138.88,138.88,0,0
2014-05-29,139.38,139.38,139.38,139.38,0,0
2014-06-30,138.04,138.04,138.04,138.04,0,0
2014-07-29,141.02,141.02,141.02,141.02,0,0
2014-08-29,132.79,132.79,132.79,132.79,0,0
2014-09-29,129.33,129.33,129.33,129.33,0,0
2014-10-29,122.05,122.05,122.05,122.05,0,0
2014-11-28,118.22,118.22,118.22,118.22,0,0
2014-12-31,114.88,114.88,114.88,114.88,0,0
2015-01-29,115.42,115.42,115.42,115.42,0,0
2015-02-27,112.01,112.01,112.01,112.01,0,0
2015-03-30,107.69,107.69,107.69,107.69,0,0
2015-04-29,112.95,112.95,112.95,112.95,0,0
2015-05-29,105.36,105.36,105.36,105.36,0,0
2015-06-29,98.53,98.53,98.53,98.53,0,0
2015-07-29,93.43,93.43,93.43,93.43,0,0
2015-08-31,88.39,88.39,88.39,88.39,0,0
2015-09-29,85.27,85.27,85.27,85.27,0,0
2015-10-29,86.33,86.33,86.33,86.33,0,0
2015-11-30,84.64,84.64,84.64,84.64,0,0
2015-12-30,82.83,82.83,82.83,82.83,0,0
2016-01-29,80.82,80.82,80.82,80.82,0,0
2016-02-29,80.96,80.96,80.96,80.96,0,0
2016-03-30,82.21,82.21,82.21,82.21,0,0
2016-04-29,81.36,81.36,81.36,81.36,0,0
2016-05-31,80.21,80.21,80.21,80.21,0,0
2016-06-29,80.37,80.37,80.37,80.37,0,0
2016-07-29,80.09,80.09,80.09,80.09,0,0
2016-08-30,81.51,81.51,81.51,81.51,0,0
2016-09-29,80.47,80.47,80.47,80.47,0,0
2016-10-31,80.32,80.32,80.32,80.32,0,0
2016-11-30,82.02,82.02,82.02,82.02,0,0
2016-12-30,81.61,81.61,81.61,81.61,0,0
2017-01-30,80.02,80.02,80.02,80.02,0,0
2017-02-28,83.84,83.84,83.84,83.84,0,0
2017-03-29,82.34,82.34,82.34,82.34,0,0
2017-04-28,85.32,85.32,85.32,85.32,0,0
2017-05-29,83.71,83.71,83.71,83.71,0,0
2017-06-30,85.72,85.72,85.72,85.72,0,0
2017-07-31,87.85,87.85,87.85,87.85,0,0
2017-08-30,88.23,88.23,88.23,88.23,0,0
2017-09-29,90.13,90.13,90.13,90.13,0,0
2017-10-30,88.98,88.98,88.98,88.98,0,0
2017-11-29,88.65,88.65,88.65,88.65,0,0
2017-12-29,89.77,89.77,89.77,89.77,0,0
2018-01-29,92.89,92.89,92.89,92.89,0,0
2018-02-28,92.45,92.45,92.45,92.45,0,0
