Date,Open,High,Low,Close,Volume,OpenInt
2012-12-11,76.93,76.93,76.93,76.93,0,0
2012-12-12,76.66,76.66,76.66,76.66,0,0
2013-01-07,78.58,78.58,78.58,78.58,0,0
2013-01-08,78.42,78.42,78.42,78.42,0,0
2013-01-09,78.81,78.81,78.81,78.81,0,0
2013-01-10,77.84,77.84,77.84,77.84,0,0
2013-01-11,76.93,76.93,76.93,76.93,0,0
2013-01-14,76.91,76.91,76.91,76.91,0,0
2013-01-15,76.7,76.7,76.7,76.7,0,0
2013-01-16,77.05,77.05,77.05,77.05,0,0
2013-01-17,77.21,77.21,77.21,77.21,0,0
2013-01-18,77.2,77.2,77.2,77.2,0,0
2013-01-21,77.71,77.71,77.71,77.71,0,0
2013-01-22,77.38,77.38,77.38,77.38,0,0
2013-01-23,77.4,77.4,77.4,77.4,0,0
2013-01-24,77.01,77.01,77.01,77.01,0,0
2013-01-25,76.29,76.29,76.29,76.29,0,0
2013-01-28,76,76,76,76,0,0
2013-01-29,76.5,76.5,76.5,76.5,0,0
2013-01-30,76.03,76.03,76.03,76.03,0,0
2013-01-31,76.52,76.52,76.52,76.52,0,0
2013-02-01,76.34,76.34,76.34,76.34,0,0
2013-02-04,76.78,76.78,76.78,76.78,0,0
2013-02-05,76.65,76.65,76.65,76.65,0,0
2013-02-06,76.22,76.22,76.22,76.22,0,0
2013-02-07,76.89,76.89,76.89,76.89,0,0
2013-02-08,76.99,76.99,76.99,76.99,0,0
2013-02-11,76.76,76.76,76.76,76.76,0,0
2013-02-12,76.44,76.44,76.44,76.44,0,0
2013-02-13,76.81,76.81,76.81,76.81,0,0
2013-02-14,77.2,77.2,77.2,77.2,0,0
2013-02-15,77.68,77.68,77.68,77.68,0,0
2013-02-18,77.45,77.45,77.45,77.45,0,0
2013-02-19,77.06,77.06,77.06,77.06,0,0
2013-02-20,77.51,77.51,77.51,77.51,0,0
2013-02-21,77.1,77.1,77.1,77.1,0,0
2013-02-22,77.58,77.58,77.58,77.58,0,0
2013-02-25,77.23,77.23,77.23,77.23,0,0
2013-02-26,77.42,77.42,77.42,77.42,0,0
2013-02-27,77.84,77.84,77.84,77.84,0,0
2013-02-28,77.98,77.98,77.98,77.98,0,0
2013-03-01,78.59,78.59,78.59,78.59,0,0
2013-03-04,77.76,77.76,77.76,77.76,0,0
2013-03-05,78.82,78.82,78.82,78.82,0,0
2013-03-06,79.29,79.29,79.29,79.29,0,0
2013-03-07,78.82,78.82,78.82,78.82,0,0
2013-03-08,79.77,79.77,79.77,79.77,0,0
2013-03-11,79.93,79.93,79.93,79.93,0,0
2013-03-12,79.08,79.08,79.08,79.08,0,0
2013-03-13,79.39,79.39,79.39,79.39,0,0
2013-03-14,79.33,79.33,79.33,79.33,0,0
2013-03-15,78.17,78.17,78.17,78.17,0,0
2013-03-18,78.05,78.05,78.05,78.05,0,0
