Date,Open,High,Low,Close,Volume,OpenInt
2012-07-06,250,250,250,250,0,0
2012-07-16,248.71,248.71,248.71,248.71,0,0
2012-08-16,243.84,243.84,243.84,243.84,0,0
2012-09-17,252.16,252.16,252.16,252.16,0,0
2012-10-15,230.43,230.43,230.43,230.43,0,0
2012-11-15,223.26,223.26,223.26,223.26,0,0
2012-12-17,225.04,225.04,225.04,225.04,0,0
2013-01-15,223.22,223.22,223.22,223.22,0,0
2013-02-15,222.81,222.81,222.81,222.81,0,0
2013-03-15,210.6,210.6,210.6,210.6,0,0
2013-04-15,205.79,205.79,205.79,205.79,0,0
2013-05-15,206.27,206.27,206.27,206.27,0,0
2013-06-17,206.01,206.01,206.01,206.01,0,0
2013-07-15,205.27,205.27,205.27,205.27,0,0
2013-08-16,205.85,205.85,205.85,205.85,0,0
2013-09-16,206.75,206.75,206.75,206.75,0,0
2013-10-15,207.28,207.28,207.28,207.28,0,0
2013-11-15,201.9,201.9,201.9,201.9,0,0
2013-12-16,201.56,201.56,201.56,201.56,0,0
2014-01-15,200.86,200.86,200.86,200.86,0,0
2014-02-17,201.91,201.91,201.91,201.91,0,0
2014-03-17,203.45,203.45,203.45,203.45,0,0
2014-04-15,207.04,207.04,207.04,207.04,0,0
2014-05-15,207.02,207.02,207.02,207.02,0,0
2014-06-16,207.39,207.39,207.39,207.39,0,0
2014-07-15,205.18,205.18,205.18,205.18,0,0
2014-08-18,205.17,205.17,205.17,205.17,0,0
2014-09-15,204.7,204.7,204.7,204.7,0,0
2014-10-15,205.06,205.06,205.06,205.06,0,0
2014-11-17,206.05,206.05,206.05,206.05,0,0
2014-12-15,206.9,206.9,206.9,206.9,0,0
2015-01-15,208.02,208.02,208.02,208.02,0,0
2015-02-16,209.07,209.07,209.07,209.07,0,0
2015-03-16,209.86,209.86,209.86,209.86,0,0
2015-04-15,210.96,210.96,210.96,210.96,0,0
2015-05-15,211.7,211.7,211.7,211.7,0,0
2015-06-15,211.26,211.26,211.26,211.26,0,0
2015-07-15,210.68,210.68,210.68,210.68,0,0
2015-08-17,211.65,211.65,211.65,211.65,0,0
2015-09-15,212.71,212.71,212.71,212.71,0,0
2015-10-15,213.9,213.9,213.9,213.9,0,0
2015-11-16,215.2,215.2,215.2,215.2,0,0
2015-12-15,215.74,215.74,215.74,215.74,0,0
2016-01-15,217.03,217.03,217.03,217.03,0,0
2016-02-15,218.34,218.34,218.34,218.34,0,0
2016-03-15,219.71,219.71,219.71,219.71,0,0
2016-04-15,220.83,220.83,220.83,220.83,0,0
2016-05-16,223.07,223.07,223.07,223.07,0,0
2016-06-15,224.96,224.96,224.96,224.96,0,0
2016-07-15,226.35,226.35,226.35,226.35,0,0
2016-08-16,227.55,227.55,227.55,227.55,0,0
2016-09-15,228.25,228.25,228.25,228.25,0,0
2016-10-17,230.69,230.69,230.69,230.69,0,0
2016-11-15,230.47,230.47,230.47,230.47,0,0
2016-12-15,232.44,232.44,232.44,232.44,0,0
2017-01-16,234.69,234.69,234.69,234.69,0,0
2017-02-15,236.14,236.14,236.14,236.14,0,0
2017-03-15,235.44,235.44,235.44,235.44,0,0
2017-04-18,237.1,237.1,237.1,237.1,0,0
2017-05-15,238.01,238.01,238.01,238.01,0,0
2017-06-16,239.67,239.67,239.67,239.67,0,0
2017-07-17,241.14,241.14,241.14,241.14,0,0
2017-08-16,242.78,242.78,242.78,242.78,0,0
2017-09-15,244.49,244.49,244.49,244.49,0,0
2017-10-16,246.29,246.29,246.29,246.29,0,0
2017-11-15,248.21,248.21,248.21,248.21,0,0
2017-12-15,249.37,249.37,249.37,249.37,0,0
2018-01-15,252.76,252.76,252.76,252.76,0,0
2018-02-15,253.41,253.41,253.41,253.41,0,0
2018-03-15,254.75,254.75,254.75,254.75,0,0
