Date,Open,High,Low,Close,Volume,OpenInt
2011-07-08,200,200,200,200,0,0
2011-07-11,200,200,200,200,0,0
2011-07-12,200,200,200,200,0,0
2011-07-13,200,200,200,200,0,0
2011-07-14,200,200,200,200,0,0
2011-07-15,200,200,200,200,0,0
2011-07-18,200,200,200,200,0,0
2011-07-19,200,200,200,200,0,0
2011-07-20,200,200,200,200,0,0
2011-07-21,200,200,200,200,0,0
2011-07-22,200,200,200,200,0,0
2011-07-25,200,200,200,200,0,0
2011-07-26,158.68,158.68,158.68,158.68,0,0
2011-07-27,154.08,154.08,154.08,154.08,0,0
2011-07-28,154.08,154.08,154.08,154.08,0,0
2011-07-29,130.98,130.98,130.98,130.98,0,0
2011-08-01,126.2,126.2,126.2,126.2,0,0
2011-08-02,127.36,127.36,127.36,127.36,0,0
2011-08-03,124.44,124.44,124.44,124.44,0,0
2011-08-04,114.84,114.84,114.84,114.84,0,0
2011-08-05,108.58,108.58,108.58,108.58,0,0
2011-08-08,98.22,98.22,98.22,98.22,0,0
2011-08-09,106.92,106.92,106.92,106.92,0,0
2011-08-10,102.52,102.52,102.52,102.52,0,0
2011-08-11,101.84,101.84,101.84,101.84,0,0
2011-08-12,105.16,105.16,105.16,105.16,0,0
2011-08-16,109.08,109.08,109.08,109.08,0,0
2011-08-17,113.28,113.28,113.28,113.28,0,0
2011-08-18,115.82,115.82,115.82,115.82,0,0
2011-08-19,117.48,117.48,117.48,117.48,0,0
2011-08-22,114.94,114.94,114.94,114.94,0,0
2011-08-23,114.06,114.06,114.06,114.06,0,0
2011-08-24,109.86,109.86,109.86,109.86,0,0
2011-08-25,113.96,113.96,113.96,113.96,0,0
2011-08-26,109.62,109.62,109.62,109.62,0,0
2011-08-29,119.03,119.03,119.03,119.03,0,0
2011-08-30,117.62,117.62,117.62,117.62,0,0
2011-08-31,116.1,116.1,116.1,116.1,0,0
2011-09-01,119.03,119.03,119.03,119.03,0,0
2011-09-02,122.98,122.98,122.98,122.98,0,0
2011-09-05,122.98,122.98,122.98,122.98,0,0
2011-09-06,130.61,130.61,130.61,130.61,0,0
2011-09-07,126.09,126.09,126.09,126.09,0,0
2011-09-08,127.97,127.97,127.97,127.97,0,0
2011-09-09,117.34,117.34,117.34,117.34,0,0
2011-09-12,117.14,117.14,117.14,117.14,0,0
2011-09-13,109.24,109.24,109.24,109.24,0,0
2011-09-14,104.25,104.25,104.25,104.25,0,0
2011-09-15,111.78,111.78,111.78,111.78,0,0
2011-09-16,112.35,112.35,112.35,112.35,0,0
2011-09-19,108.02,108.02,108.02,108.02,0,0
2011-09-20,111.6,111.6,111.6,111.6,0,0
2011-09-21,106.98,106.98,106.98,106.98,0,0
2011-09-22,97.49,97.49,97.49,97.49,0,0
2011-09-23,97.49,97.49,97.49,97.49,0,0
2011-09-26,100.54,100.54,100.54,100.54,0,0
2011-09-27,106.05,106.05,106.05,106.05,0,0
2011-09-28,101.62,101.62,101.62,101.62,0,0
2011-09-29,104.51,104.51,104.51,104.51,0,0
2011-09-30,107.05,107.05,107.05,107.05,0,0
2011-10-03,108.5,108.5,108.5,108.5,0,0
2011-10-04,105.42,105.42,105.42,105.42,0,0
2011-10-05,108.5,108.5,108.5,108.5,0,0
2011-10-06,110.85,110.85,110.85,110.85,0,0
2011-10-07,116,116,116,116,0,0
2011-10-10,113.28,113.28,113.28,113.28,0,0
2011-10-11,110.22,110.22,110.22,110.22,0,0
2011-10-12,110.85,110.85,110.85,110.85,0,0
2011-10-13,106.25,106.25,106.25,106.25,0,0
2011-10-14,105.15,105.15,105.15,105.15,0,0
2011-10-17,102.99,102.99,102.99,102.99,0,0
2011-10-18,104.43,104.43,104.43,104.43,0,0
2011-10-19,102.08,102.08,102.08,102.08,0,0
2011-10-20,98.83,98.83,98.83,98.83,0,0
2011-10-21,100.73,100.73,100.73,100.73,0,0
2011-10-24,101.18,101.18,101.18,101.18,0,0
2011-10-25,105.61,105.61,105.61,105.61,0,0
2011-10-26,102.5,102.5,102.5,102.5,0,0
2011-10-27,103.54,103.54,103.54,103.54,0,0
2011-10-28,103.8,103.8,103.8,103.8,0,0
2011-10-31,92.24,92.24,92.24,92.24,0,0
2011-11-02,87.28,87.28,87.28,87.28,0,0
2011-11-03,97.63,97.63,97.63,97.63,0,0
2011-11-04,92.75,92.75,92.75,92.75,0,0
2011-11-07,99.71,99.71,99.71,99.71,0,0
2011-11-08,100.58,100.58,100.58,100.58,0,0
2011-11-09,95.02,95.02,95.02,95.02,0,0
2011-11-10,96.06,96.06,96.06,96.06,0,0
2011-11-14,100.05,100.05,100.05,100.05,0,0
2011-11-15,97.88,97.88,97.88,97.88,0,0
2011-11-16,97.44,97.44,97.44,97.44,0,0
2011-11-17,94.24,94.24,94.24,94.24,0,0
2011-11-18,92.84,92.84,92.84,92.84,0,0
2011-11-21,93.62,93.62,93.62,93.62,0,0
2011-11-22,85.29,85.29,85.29,85.29,0,0
2011-11-23,85.29,85.29,85.29,85.29,0,0
2011-11-24,85.29,85.29,85.29,85.29,0,0
2011-11-25,83.28,83.28,83.28,83.28,0,0
2011-11-28,82.2,82.2,82.2,82.2,0,0
2011-11-29,80.63,80.63,80.63,80.63,0,0
2011-11-30,90.43,90.43,90.43,90.43,0,0
2011-12-01,89.67,89.67,89.67,89.67,0,0
2011-12-02,90.5,90.5,90.5,90.5,0,0
2011-12-05,93.58,93.58,93.58,93.58,0,0
2011-12-06,95.74,95.74,95.74,95.74,0,0
2011-12-07,95.15,95.15,95.15,95.15,0,0
2011-12-08,94.82,94.82,94.82,94.82,0,0
2011-12-09,95.74,95.74,95.74,95.74,0,0
2011-12-12,95.15,95.15,95.15,95.15,0,0
2011-12-13,97.57,97.57,97.57,97.57,0,0
