Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,999.26,999.26,999.26,999.26,0,0
2015-06-30,996.39,996.39,996.39,996.39,0,0
2015-07-13,1000.44,1000.44,1000.44,1000.44,0,0
2015-09-30,1002.02,1002.02,1002.02,1002.02,0,0
2015-12-31,1013.38,1013.38,1013.38,1013.38,0,0
2016-03-31,1005.39,1005.39,1005.39,1005.39,0,0
2016-06-30,1018.87,1018.87,1018.87,1018.87,0,0
2016-09-30,1035.53,1035.53,1035.53,1035.53,0,0
2016-12-31,1099.16,1099.16,1099.16,1099.16,0,0
2017-03-31,1116.33,1116.33,1116.33,1116.33,0,0
2017-06-30,1081.55,1081.55,1081.55,1081.55,0,0
2017-09-30,1099.76,1099.76,1099.76,1099.76,0,0
2017-12-31,1140.56,1140.56,1140.56,1140.56,0,0
