Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,500.7,500.7,500.7,500.7,0,0
2018-03-12,509.7,509.7,509.7,509.7,0,0
2018-03-13,509.16,509.16,509.16,509.16,0,0
2018-03-14,507.57,507.57,507.57,507.57,0,0
2018-03-15,504.74,504.74,504.74,504.74,0,0
2018-03-16,504.72,504.72,504.72,504.72,0,0
2018-03-19,507.13,507.13,507.13,507.13,0,0
2018-03-20,504.53,504.53,504.53,504.53,0,0
2018-03-21,505.93,505.93,505.93,505.93,0,0
2018-03-22,507.13,507.13,507.13,507.13,0,0
2018-03-23,507.37,507.37,507.37,507.37,0,0
2018-03-26,508.56,508.56,508.56,508.56,0,0
2018-03-27,509.26,509.26,509.26,509.26,0,0
2018-03-28,508.16,508.16,508.16,508.16,0,0
