Date,Open,High,Low,Close,Volume,OpenInt
2016-01-08,137.54,137.54,137.54,137.54,0,0
2016-01-20,137.64,137.64,137.64,137.64,0,0
2016-01-29,137.68,137.68,137.68,137.68,0,0
2016-02-10,137.56,137.56,137.56,137.56,0,0
2016-02-19,137.57,137.57,137.57,137.57,0,0
2016-02-29,137.96,137.96,137.96,137.96,0,0
2016-03-10,138.53,138.53,138.53,138.53,0,0
2016-03-18,138.53,138.53,138.53,138.53,0,0
2016-03-31,139.37,139.37,139.37,139.37,0,0
2016-04-08,139.37,139.37,139.37,139.37,0,0
2016-04-20,139.75,139.75,139.75,139.75,0,0
2016-04-29,140.33,140.33,140.33,140.33,0,0
2016-05-10,140.56,140.56,140.56,140.56,0,0
2016-05-20,140.57,140.57,140.57,140.57,0,0
2016-05-31,140.96,140.96,140.96,140.96,0,0
2016-06-10,141.38,141.38,141.38,141.38,0,0
2016-06-20,141.38,141.38,141.38,141.38,0,0
2016-06-30,141.59,141.59,141.59,141.59,0,0
2016-07-08,141.6,141.6,141.6,141.6,0,0
2016-07-20,142.13,142.13,142.13,142.13,0,0
2016-07-29,142.21,142.21,142.21,142.21,0,0
2016-08-10,142.71,142.71,142.71,142.71,0,0
2016-08-19,142.71,142.71,142.71,142.71,0,0
2016-08-31,143.24,143.24,143.24,143.24,0,0
2016-09-09,143.24,143.24,143.24,143.24,0,0
2016-09-20,143.66,143.66,143.66,143.66,0,0
2016-09-30,143.98,143.98,143.98,143.98,0,0
2016-10-10,144.34,144.34,144.34,144.34,0,0
2016-10-20,144.35,144.35,144.35,144.35,0,0
2016-10-31,144.68,144.68,144.68,144.68,0,0
2016-11-10,144.96,144.96,144.96,144.96,0,0
2016-11-18,144.96,144.96,144.96,144.96,0,0
2016-11-30,145.29,145.29,145.29,145.29,0,0
2016-12-09,145.3,145.3,145.3,145.3,0,0
2016-12-20,145.5,145.5,145.5,145.5,0,0
2016-12-30,145.86,145.86,145.86,145.86,0,0
2017-01-10,146.23,146.23,146.23,146.23,0,0
2017-01-20,146.23,146.23,146.23,146.23,0,0
2017-01-31,146.68,146.68,146.68,146.68,0,0
2017-02-10,147.18,147.18,147.18,147.18,0,0
2017-02-20,147.18,147.18,147.18,147.18,0,0
2017-02-28,147.73,147.73,147.73,147.73,0,0
2017-03-10,148,148,148,148,0,0
2017-03-20,148,148,148,148,0,0
2017-03-31,148.42,148.42,148.42,148.42,0,0
2017-04-10,148.74,148.74,148.74,148.74,0,0
2017-04-20,148.75,148.75,148.75,148.75,0,0
2017-04-28,149.18,149.18,149.18,149.18,0,0
2017-05-10,149.27,149.27,149.27,149.27,0,0
2017-05-19,149.27,149.27,149.27,149.27,0,0
2017-05-31,149.73,149.73,149.73,149.73,0,0
2017-06-09,149.74,149.74,149.74,149.74,0,0
2017-06-20,150.09,150.09,150.09,150.09,0,0
2017-06-30,150.26,150.26,150.26,150.26,0,0
2017-07-10,150.51,150.51,150.51,150.51,0,0
2017-07-20,150.54,150.54,150.54,150.54,0,0
2017-07-31,150.94,150.94,150.94,150.94,0,0
2017-08-10,151.41,151.41,151.41,151.41,0,0
2017-08-18,151.41,151.41,151.41,151.41,0,0
2017-08-31,151.72,151.72,151.72,151.72,0,0
2017-09-08,151.72,151.72,151.72,151.72,0,0
2017-09-20,152.17,152.17,152.17,152.17,0,0
2017-09-29,152.45,152.45,152.45,152.45,0,0
2017-10-10,152.8,152.8,152.8,152.8,0,0
2017-10-20,152.84,152.84,152.84,152.84,0,0
2017-10-31,152.98,152.98,152.98,152.98,0,0
2017-11-10,153.4,153.4,153.4,153.4,0,0
2017-11-20,153.44,153.44,153.44,153.44,0,0
2017-11-30,153.76,153.76,153.76,153.76,0,0
2017-12-08,153.77,153.77,153.77,153.77,0,0
2017-12-20,154.2,154.2,154.2,154.2,0,0
2017-12-29,154.18,154.18,154.18,154.18,0,0
2018-01-10,154.55,154.55,154.55,154.55,0,0
2018-01-19,154.55,154.55,154.55,154.55,0,0
2018-01-31,154.9,154.9,154.9,154.9,0,0
2018-02-09,154.9,154.9,154.9,154.9,0,0
2018-02-20,155.28,155.28,155.28,155.28,0,0
2018-02-28,155.69,155.69,155.69,155.69,0,0
2018-03-09,155.69,155.69,155.69,155.69,0,0
2018-03-20,156.06,156.06,156.06,156.06,0,0
