Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,30.8,30.8,30.8,30.8,0,0
2012-11-09,30.24,30.24,30.24,30.24,0,0
2012-11-12,30.19,30.19,30.19,30.19,0,0
2012-11-13,30.05,30.05,30.05,30.05,0,0
2012-11-14,30.11,30.11,30.11,30.11,0,0
2012-11-15,29.41,29.41,29.41,29.41,0,0
2012-11-16,29.31,29.31,29.31,29.31,0,0
2012-11-19,30.07,30.07,30.07,30.07,0,0
2012-11-20,30.05,30.05,30.05,30.05,0,0
2012-11-21,30.17,30.17,30.17,30.17,0,0
2012-11-23,30.47,30.47,30.47,30.47,0,0
2012-11-26,30.58,30.58,30.58,30.58,0,0
2012-11-27,30.7,30.7,30.7,30.7,0,0
2012-11-28,30.15,30.15,30.15,30.15,0,0
2012-11-29,30.77,30.77,30.77,30.77,0,0
2012-11-30,30.77,30.77,30.77,30.77,0,0
2012-12-03,30.78,30.78,30.78,30.78,0,0
2012-12-04,30.67,30.67,30.67,30.67,0,0
2012-12-05,30.79,30.79,30.79,30.79,0,0
2012-12-06,30.74,30.74,30.74,30.74,0,0
2012-12-07,30.77,30.77,30.77,30.77,0,0
2012-12-10,30.93,30.93,30.93,30.93,0,0
2012-12-11,31.27,31.27,31.27,31.27,0,0
2012-12-12,31.36,31.36,31.36,31.36,0,0
2012-12-13,31.11,31.11,31.11,31.11,0,0
2012-12-14,30.87,30.87,30.87,30.87,0,0
2012-12-17,31.15,31.15,31.15,31.15,0,0
2012-12-18,31.45,31.45,31.45,31.45,0,0
2012-12-19,31.73,31.73,31.73,31.73,0,0
2012-12-20,31.63,31.63,31.63,31.63,0,0
2012-12-21,31.6,31.6,31.6,31.6,0,0
2012-12-27,31.27,31.27,31.27,31.27,0,0
2012-12-28,31.05,31.05,31.05,31.05,0,0
2012-12-31,30.94,30.94,30.94,30.94,0,0
2013-01-02,32.18,32.18,32.18,32.18,0,0
2013-01-03,32.27,32.27,32.27,32.27,0,0
2013-01-04,32.35,32.35,32.35,32.35,0,0
2013-01-07,32.41,32.41,32.41,32.41,0,0
2013-01-08,32.45,32.45,32.45,32.45,0,0
2013-01-09,32.53,32.53,32.53,32.53,0,0
2013-01-10,32.69,32.69,32.69,32.69,0,0
