Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,93.72,93.72,93.72,93.72,0,0
2011-01-06,93.96,93.96,93.96,93.96,0,0
2011-01-07,93.43,93.43,93.43,93.43,0,0
2011-01-10,92.9,92.9,92.9,92.9,0,0
2011-01-11,93.29,93.29,93.29,93.29,0,0
2011-01-12,94.2,94.2,94.2,94.2,0,0
2011-01-13,94.74,94.74,94.74,94.74,0,0
2011-01-14,94.46,94.46,94.46,94.46,0,0
2011-01-17,94.69,94.69,94.69,94.69,0,0
2011-01-18,95.1,95.1,95.1,95.1,0,0
2011-01-19,95.67,95.67,95.67,95.67,0,0
2011-01-20,94.13,94.13,94.13,94.13,0,0
2011-01-21,94.28,94.28,94.28,94.28,0,0
2011-01-24,93.85,93.85,93.85,93.85,0,0
2011-01-25,94.05,94.05,94.05,94.05,0,0
2011-01-26,94.73,94.73,94.73,94.73,0,0
2011-01-27,95.22,95.22,95.22,95.22,0,0
2011-01-28,94.75,94.75,94.75,94.75,0,0
2011-01-31,93.53,93.53,93.53,93.53,0,0
2011-02-01,94.67,94.67,94.67,94.67,0,0
2011-02-02,95.64,95.64,95.64,95.64,0,0
2011-02-03,95.27,95.27,95.27,95.27,0,0
2011-02-04,95.55,95.55,95.55,95.55,0,0
2011-02-07,95.71,95.71,95.71,95.71,0,0
2011-02-08,96.05,96.05,96.05,96.05,0,0
2011-02-09,96.17,96.17,96.17,96.17,0,0
2011-02-10,95.07,95.07,95.07,95.07,0,0
2011-02-11,95.26,95.26,95.26,95.26,0,0
2011-02-14,95.99,95.99,95.99,95.99,0,0
2011-02-15,96.21,96.21,96.21,96.21,0,0
2011-02-16,95.97,95.97,95.97,95.97,0,0
2011-02-17,96.81,96.81,96.81,96.81,0,0
2011-02-18,97.43,97.43,97.43,97.43,0,0
2011-02-21,97.63,97.63,97.63,97.63,0,0
2011-02-22,96.38,96.38,96.38,96.38,0,0
2011-02-23,95.85,95.85,95.85,95.85,0,0
2011-02-24,95.14,95.14,95.14,95.14,0,0
2011-02-25,95.82,95.82,95.82,95.82,0,0
2011-02-28,96.77,96.77,96.77,96.77,0,0
2011-03-01,97.22,97.22,97.22,97.22,0,0
2011-03-02,96.09,96.09,96.09,96.09,0,0
2011-03-03,97.08,97.08,97.08,97.08,0,0
2011-03-04,97.87,97.87,97.87,97.87,0,0
2011-03-07,97.49,97.49,97.49,97.49,0,0
