Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,92.7,92.7,92.7,92.7,0,0
2011-01-06,93.21,93.21,93.21,93.21,0,0
2011-01-07,93.29,93.29,93.29,93.29,0,0
2011-01-10,93.19,93.19,93.19,93.19,0,0
2011-01-11,93.1,93.1,93.1,93.1,0,0
2011-01-12,94.29,94.29,94.29,94.29,0,0
2011-01-13,94.49,94.49,94.49,94.49,0,0
2011-01-14,94.52,94.52,94.52,94.52,0,0
2011-01-17,94.83,94.83,94.83,94.83,0,0
2011-01-18,94.83,94.83,94.83,94.83,0,0
2011-01-19,95.13,95.13,95.13,95.13,0,0
2011-01-20,93.96,93.96,93.96,93.96,0,0
2011-01-21,94.17,94.17,94.17,94.17,0,0
2011-01-24,93.58,93.58,93.58,93.58,0,0
2011-01-25,93.7,93.7,93.7,93.7,0,0
2011-01-26,94.38,94.38,94.38,94.38,0,0
2011-01-27,95.07,95.07,95.07,95.07,0,0
2011-01-28,95.58,95.58,95.58,95.58,0,0
2011-01-31,93.74,93.74,93.74,93.74,0,0
2011-02-01,95,95,95,95,0,0
2011-02-02,96.07,96.07,96.07,96.07,0,0
2011-02-03,95.88,95.88,95.88,95.88,0,0
2011-02-04,95.9,95.9,95.9,95.9,0,0
2011-02-07,96.33,96.33,96.33,96.33,0,0
2011-02-08,96.88,96.88,96.88,96.88,0,0
2011-02-09,97.3,97.3,97.3,97.3,0,0
2011-02-10,96.51,96.51,96.51,96.51,0,0
2011-02-11,97.11,97.11,97.11,97.11,0,0
2011-02-14,97.83,97.83,97.83,97.83,0,0
2011-02-15,98.11,98.11,98.11,98.11,0,0
2011-02-16,97.84,97.84,97.84,97.84,0,0
2011-02-17,98.65,98.65,98.65,98.65,0,0
2011-02-18,98.83,98.83,98.83,98.83,0,0
2011-02-21,98.97,98.97,98.97,98.97,0,0
2011-02-22,97.89,97.89,97.89,97.89,0,0
2011-02-23,96.51,96.51,96.51,96.51,0,0
2011-02-24,95.87,95.87,95.87,95.87,0,0
2011-02-25,96.33,96.33,96.33,96.33,0,0
2011-02-28,96.79,96.79,96.79,96.79,0,0
2011-03-01,97.51,97.51,97.51,97.51,0,0
2011-03-02,95.67,95.67,95.67,95.67,0,0
2011-03-03,96.79,96.79,96.79,96.79,0,0
2011-03-04,97.59,97.59,97.59,97.59,0,0
2011-03-07,96.96,96.96,96.96,96.96,0,0
2011-03-08,95.95,95.95,95.95,95.95,0,0
2011-03-09,96.65,96.65,96.65,96.65,0,0
2011-03-10,95.59,95.59,95.59,95.59,0,0
2011-03-11,94.34,94.34,94.34,94.34,0,0
2011-03-14,94.77,94.77,94.77,94.77,0,0
2011-03-15,92.08,92.08,92.08,92.08,0,0
2011-03-16,93.15,93.15,93.15,93.15,0,0
2011-03-17,92.92,92.92,92.92,92.92,0,0
2011-03-18,94,94,94,94,0,0
2011-03-21,94.49,94.49,94.49,94.49,0,0
2011-03-22,94.46,94.46,94.46,94.46,0,0
2011-03-23,93.96,93.96,93.96,93.96,0,0
2011-03-24,94.88,94.88,94.88,94.88,0,0
2011-03-25,95.88,95.88,95.88,95.88,0,0
2011-03-28,96.11,96.11,96.11,96.11,0,0
2011-03-29,95.84,95.84,95.84,95.84,0,0
2011-03-30,96.54,96.54,96.54,96.54,0,0
2011-03-31,97.21,97.21,97.21,97.21,0,0
2011-04-01,97.49,97.49,97.49,97.49,0,0
2011-04-04,97.52,97.52,97.52,97.52,0,0
2011-04-05,97.66,97.66,97.66,97.66,0,0
2011-04-06,98.04,98.04,98.04,98.04,0,0
2011-04-07,97.57,97.57,97.57,97.57,0,0
2011-04-08,97.41,97.41,97.41,97.41,0,0
2011-04-11,96.9,96.9,96.9,96.9,0,0
2011-04-12,96.11,96.11,96.11,96.11,0,0
2011-04-13,96.36,96.36,96.36,96.36,0,0
2011-04-14,95.38,95.38,95.38,95.38,0,0
2011-04-15,95.67,95.67,95.67,95.67,0,0
2011-04-18,95.18,95.18,95.18,95.18,0,0
2011-04-19,94.73,94.73,94.73,94.73,0,0
2011-04-20,96.68,96.68,96.68,96.68,0,0
2011-04-21,96.88,96.88,96.88,96.88,0,0
2011-04-26,97.45,97.45,97.45,97.45,0,0
2011-04-27,98.27,98.27,98.27,98.27,0,0
2011-04-28,98.66,98.66,98.66,98.66,0,0
2011-04-29,99.01,99.01,99.01,99.01,0,0
2011-05-02,99.76,99.76,99.76,99.76,0,0
2011-05-03,99,99,99,99,0,0
2011-05-04,98.31,98.31,98.31,98.31,0,0
2011-05-05,97.21,97.21,97.21,97.21,0,0
2011-05-06,97.76,97.76,97.76,97.76,0,0
2011-05-09,97.5,97.5,97.5,97.5,0,0
2011-05-10,98.03,98.03,98.03,98.03,0,0
2011-05-11,98.75,98.75,98.75,98.75,0,0
2011-05-12,97.43,97.43,97.43,97.43,0,0
2011-05-13,97.82,97.82,97.82,97.82,0,0
2011-05-16,96.78,96.78,96.78,96.78,0,0
2011-05-17,96.13,96.13,96.13,96.13,0,0
2011-05-18,96.05,96.05,96.05,96.05,0,0
2011-05-19,97.07,97.07,97.07,97.07,0,0
2011-05-20,97.47,97.47,97.47,97.47,0,0
2011-05-23,95.88,95.88,95.88,95.88,0,0
2011-05-24,95.36,95.36,95.36,95.36,0,0
2011-05-25,95.24,95.24,95.24,95.24,0,0
2011-05-26,95.69,95.69,95.69,95.69,0,0
2011-05-27,96.36,96.36,96.36,96.36,0,0
2011-05-30,96.7,96.7,96.7,96.7,0,0
2011-05-31,97.49,97.49,97.49,97.49,0,0
2011-06-01,97.61,97.61,97.61,97.61,0,0
2011-06-02,95.37,95.37,95.37,95.37,0,0
2011-06-03,94.4,94.4,94.4,94.4,0,0
2011-06-06,94.53,94.53,94.53,94.53,0,0
2011-06-07,93.97,93.97,93.97,93.97,0,0
2011-06-08,93.39,93.39,93.39,93.39,0,0
2011-06-09,92.92,92.92,92.92,92.92,0,0
2011-06-10,93.67,93.67,93.67,93.67,0,0
2011-06-13,92.45,92.45,92.45,92.45,0,0
2011-06-14,93.33,93.33,93.33,93.33,0,0
2011-06-15,92.59,92.59,92.59,92.59,0,0
2011-06-16,91.74,91.74,91.74,91.74,0,0
2011-06-17,92.62,92.62,92.62,92.62,0,0
2011-06-20,92.21,92.21,92.21,92.21,0,0
2011-06-21,92.62,92.62,92.62,92.62,0,0
2011-06-22,94.17,94.17,94.17,94.17,0,0
2011-06-23,92.71,92.71,92.71,92.71,0,0
2011-06-24,93.68,93.68,93.68,93.68,0,0
2011-06-27,92.79,92.79,92.79,92.79,0,0
2011-06-28,93.6,93.6,93.6,93.6,0,0
2011-06-29,95.26,95.26,95.26,95.26,0,0
2011-06-30,95.45,95.45,95.45,95.45,0,0
2011-07-01,96.44,96.44,96.44,96.44,0,0
2011-07-04,97.9,97.9,97.9,97.9,0,0
2011-07-05,97.9,97.9,97.9,97.9,0,0
2011-07-06,97.9,97.9,97.9,97.9,0,0
2011-07-07,98.79,98.79,98.79,98.79,0,0
2011-07-08,97.51,97.51,97.51,97.51,0,0
2011-07-11,96.72,96.72,96.72,96.72,0,0
2011-07-12,96,96,96,96,0,0
2011-07-13,95.48,95.48,95.48,95.48,0,0
2011-07-14,96.03,96.03,96.03,96.03,0,0
