Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,37.11,37.11,37.11,37.11,0,0
2012-11-09,37.36,37.36,37.36,37.36,0,0
2012-11-12,37.37,37.37,37.37,37.37,0,0
2012-11-13,37.32,37.32,37.32,37.32,0,0
2012-11-14,37.36,37.36,37.36,37.36,0,0
2012-11-15,37.34,37.34,37.34,37.34,0,0
2012-11-16,37.29,37.29,37.29,37.29,0,0
2012-11-19,37.29,37.29,37.29,37.29,0,0
2012-11-20,37.25,37.25,37.25,37.25,0,0
2012-11-21,37.17,37.17,37.17,37.17,0,0
2012-11-23,37.14,37.14,37.14,37.14,0,0
2012-11-26,37.13,37.13,37.13,37.13,0,0
2012-11-27,37.21,37.21,37.21,37.21,0,0
2012-11-28,37.22,37.22,37.22,37.22,0,0
2012-11-29,37.27,37.27,37.27,37.27,0,0
2012-11-30,37.24,37.24,37.24,37.24,0,0
2012-12-03,37.28,37.28,37.28,37.28,0,0
2012-12-04,37.25,37.25,37.25,37.25,0,0
2012-12-05,37.3,37.3,37.3,37.3,0,0
2012-12-06,37.32,37.32,37.32,37.32,0,0
2012-12-07,37.39,37.39,37.39,37.39,0,0
2012-12-10,37.31,37.31,37.31,37.31,0,0
2012-12-11,37.35,37.35,37.35,37.35,0,0
2012-12-12,37.32,37.32,37.32,37.32,0,0
2012-12-13,37.25,37.25,37.25,37.25,0,0
2012-12-14,37.23,37.23,37.23,37.23,0,0
2012-12-17,37.32,37.32,37.32,37.32,0,0
2012-12-18,37.24,37.24,37.24,37.24,0,0
2012-12-19,37.12,37.12,37.12,37.12,0,0
2012-12-20,37.24,37.24,37.24,37.24,0,0
2012-12-21,37.26,37.26,37.26,37.26,0,0
2012-12-27,37.36,37.36,37.36,37.36,0,0
2012-12-28,37.46,37.46,37.46,37.46,0,0
2012-12-31,37.52,37.52,37.52,37.52,0,0
2013-01-02,37.47,37.47,37.47,37.47,0,0
2013-01-03,37.35,37.35,37.35,37.35,0,0
2013-01-04,37.33,37.33,37.33,37.33,0,0
2013-01-07,37.34,37.34,37.34,37.34,0,0
2013-01-08,37.38,37.38,37.38,37.38,0,0
2013-01-09,37.45,37.45,37.45,37.45,0,0
2013-01-10,37.51,37.51,37.51,37.51,0,0
2013-01-11,37.47,37.47,37.47,37.47,0,0
2013-01-14,37.49,37.49,37.49,37.49,0,0
2013-01-15,37.47,37.47,37.47,37.47,0,0
2013-01-16,37.49,37.49,37.49,37.49,0,0
2013-01-17,37.57,37.57,37.57,37.57,0,0
2013-01-18,37.46,37.46,37.46,37.46,0,0
2013-01-22,37.58,37.58,37.58,37.58,0,0
2013-01-23,37.55,37.55,37.55,37.55,0,0
2013-01-24,37.58,37.58,37.58,37.58,0,0
2013-01-25,37.62,37.62,37.62,37.62,0,0
2013-01-28,37.48,37.48,37.48,37.48,0,0
2013-01-29,37.41,37.41,37.41,37.41,0,0
2013-01-30,37.4,37.4,37.4,37.4,0,0
2013-01-31,37.33,37.33,37.33,37.33,0,0
2013-02-01,37.34,37.34,37.34,37.34,0,0
2013-02-04,37.33,37.33,37.33,37.33,0,0
2013-02-05,37.41,37.41,37.41,37.41,0,0
2013-02-06,37.26,37.26,37.26,37.26,0,0
2013-02-07,37.35,37.35,37.35,37.35,0,0
2013-02-08,37.38,37.38,37.38,37.38,0,0
2013-02-11,37.41,37.41,37.41,37.41,0,0
2013-02-12,37.48,37.48,37.48,37.48,0,0
2013-02-13,37.42,37.42,37.42,37.42,0,0
2013-02-14,37.32,37.32,37.32,37.32,0,0
