Date,Open,High,Low,Close,Volume,OpenInt
2016-08-12,100,100,100,100,0,0
2016-08-31,100.15,100.15,100.15,100.15,0,0
2016-09-30,100.73,100.73,100.73,100.73,0,0
2016-10-31,102.03,102.03,102.03,102.03,0,0
2016-11-30,103.08,103.08,103.08,103.08,0,0
2016-12-30,103.92,103.92,103.92,103.92,0,0
2017-01-31,104.97,104.97,104.97,104.97,0,0
2017-02-28,105.81,105.81,105.81,105.81,0,0
2017-03-31,106.07,106.07,106.07,106.07,0,0
2017-04-28,106.27,106.27,106.27,106.27,0,0
2017-05-31,106.71,106.71,106.71,106.71,0,0
2017-06-30,107.14,107.14,107.14,107.14,0,0
2017-07-31,107.37,107.37,107.37,107.37,0,0
2017-08-31,108.12,108.12,108.12,108.12,0,0
2017-09-29,108.39,108.39,108.39,108.39,0,0
2017-10-31,106.76,106.76,106.76,106.76,0,0
2017-11-30,106.27,106.27,106.27,106.27,0,0
2017-12-29,107.2,107.2,107.2,107.2,0,0
2018-01-31,107.66,107.66,107.66,107.66,0,0
2018-02-28,106.53,106.53,106.53,106.53,0,0
2018-03-29,105.03,105.03,105.03,105.03,0,0
