Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,5.52,5.52,5.52,5.52,0,0
2011-01-06,5.55,5.55,5.55,5.55,0,0
2011-01-07,5.52,5.52,5.52,5.52,0,0
2011-01-10,5.5,5.5,5.5,5.5,0,0
2011-01-11,5.53,5.53,5.53,5.53,0,0
2011-01-12,5.56,5.56,5.56,5.56,0,0
2011-01-13,5.61,5.61,5.61,5.61,0,0
2011-01-14,5.62,5.62,5.62,5.62,0,0
2011-01-17,5.62,5.62,5.62,5.62,0,0
2011-01-18,5.64,5.64,5.64,5.64,0,0
2011-01-19,5.66,5.66,5.66,5.66,0,0
2011-01-20,5.61,5.61,5.61,5.61,0,0
2011-01-21,5.63,5.63,5.63,5.63,0,0
2011-01-24,5.63,5.63,5.63,5.63,0,0
2011-01-25,5.64,5.64,5.64,5.64,0,0
2011-01-26,5.69,5.69,5.69,5.69,0,0
2011-01-27,5.7,5.7,5.7,5.7,0,0
2011-01-28,5.67,5.67,5.67,5.67,0,0
2011-01-31,5.64,5.64,5.64,5.64,0,0
2011-02-01,5.68,5.68,5.68,5.68,0,0
2011-02-02,5.72,5.72,5.72,5.72,0,0
2011-02-03,5.69,5.69,5.69,5.69,0,0
2011-02-04,5.7,5.7,5.7,5.7,0,0
2011-02-07,5.71,5.71,5.71,5.71,0,0
2011-02-08,5.73,5.73,5.73,5.73,0,0
2011-02-09,5.73,5.73,5.73,5.73,0,0
2011-02-10,5.69,5.69,5.69,5.69,0,0
2011-02-11,5.68,5.68,5.68,5.68,0,0
2011-02-14,5.69,5.69,5.69,5.69,0,0
2011-02-15,5.7,5.7,5.7,5.7,0,0
2011-02-16,5.7,5.7,5.7,5.7,0,0
2011-02-17,5.72,5.72,5.72,5.72,0,0
2011-02-18,5.76,5.76,5.76,5.76,0,0
2011-02-21,5.75,5.75,5.75,5.75,0,0
2011-02-22,5.71,5.71,5.71,5.71,0,0
2011-02-23,5.67,5.67,5.67,5.67,0,0
2011-02-24,5.66,5.66,5.66,5.66,0,0
2011-02-25,5.67,5.67,5.67,5.67,0,0
2011-02-28,5.71,5.71,5.71,5.71,0,0
2011-03-01,5.74,5.74,5.74,5.74,0,0
2011-03-02,5.7,5.7,5.7,5.7,0,0
2011-03-03,5.74,5.74,5.74,5.74,0,0
2011-03-04,5.77,5.77,5.77,5.77,0,0
2011-03-07,5.77,5.77,5.77,5.77,0,0
2011-03-08,5.77,5.77,5.77,5.77,0,0
2011-03-09,5.75,5.75,5.75,5.75,0,0
2011-03-10,5.72,5.72,5.72,5.72,0,0
2011-03-11,5.66,5.66,5.66,5.66,0,0
2011-03-14,5.68,5.68,5.68,5.68,0,0
2011-03-15,5.53,5.53,5.53,5.53,0,0
2011-03-16,5.56,5.56,5.56,5.56,0,0
2011-03-17,5.57,5.57,5.57,5.57,0,0
2011-03-18,5.63,5.63,5.63,5.63,0,0
2011-03-21,5.69,5.69,5.69,5.69,0,0
2011-03-22,5.69,5.69,5.69,5.69,0,0
2011-03-23,5.67,5.67,5.67,5.67,0,0
2011-03-24,5.73,5.73,5.73,5.73,0,0
2011-03-25,5.75,5.75,5.75,5.75,0,0
2011-03-28,5.74,5.74,5.74,5.74,0,0
2011-03-29,5.72,5.72,5.72,5.72,0,0
2011-03-30,5.77,5.77,5.77,5.77,0,0
2011-03-31,5.69,5.69,5.69,5.69,0,0
2011-04-01,5.68,5.68,5.68,5.68,0,0
2011-04-04,5.72,5.72,5.72,5.72,0,0
2011-04-05,5.71,5.71,5.71,5.71,0,0
2011-04-06,5.75,5.75,5.75,5.75,0,0
2011-04-07,5.75,5.75,5.75,5.75,0,0
2011-04-08,5.77,5.77,5.77,5.77,0,0
2011-04-11,5.76,5.76,5.76,5.76,0,0
2011-04-12,5.75,5.75,5.75,5.75,0,0
2011-04-13,5.75,5.75,5.75,5.75,0,0
2011-04-14,5.74,5.74,5.74,5.74,0,0
2011-04-15,5.75,5.75,5.75,5.75,0,0
2011-04-18,5.7,5.7,5.7,5.7,0,0
2011-04-19,5.66,5.66,5.66,5.66,0,0
2011-04-20,5.77,5.77,5.77,5.77,0,0
2011-04-21,5.82,5.82,5.82,5.82,0,0
2011-04-26,5.83,5.83,5.83,5.83,0,0
2011-04-27,5.88,5.88,5.88,5.88,0,0
2011-04-28,5.92,5.92,5.92,5.92,0,0
2011-04-29,5.95,5.95,5.95,5.95,0,0
2011-05-02,5.97,5.97,5.97,5.97,0,0
2011-05-03,5.94,5.94,5.94,5.94,0,0
2011-05-04,5.93,5.93,5.93,5.93,0,0
2011-05-05,5.85,5.85,5.85,5.85,0,0
2011-05-06,5.82,5.82,5.82,5.82,0,0
2011-05-09,5.81,5.81,5.81,5.81,0,0
2011-05-10,5.86,5.86,5.86,5.86,0,0
2011-05-11,5.88,5.88,5.88,5.88,0,0
2011-05-12,5.78,5.78,5.78,5.78,0,0
2011-05-13,5.83,5.83,5.83,5.83,0,0
2011-05-16,5.76,5.76,5.76,5.76,0,0
2011-05-17,5.74,5.74,5.74,5.74,0,0
2011-05-18,5.76,5.76,5.76,5.76,0,0
2011-05-19,5.84,5.84,5.84,5.84,0,0
2011-05-20,5.83,5.83,5.83,5.83,0,0
2011-05-23,5.73,5.73,5.73,5.73,0,0
2011-05-24,5.74,5.74,5.74,5.74,0,0
2011-05-25,5.72,5.72,5.72,5.72,0,0
2011-05-26,5.78,5.78,5.78,5.78,0,0
2011-05-27,5.83,5.83,5.83,5.83,0,0
2011-05-30,5.83,5.83,5.83,5.83,0,0
2011-05-31,5.89,5.89,5.89,5.89,0,0
2011-06-01,5.88,5.88,5.88,5.88,0,0
2011-06-02,5.82,5.82,5.82,5.82,0,0
2011-06-03,5.77,5.77,5.77,5.77,0,0
2011-06-06,5.8,5.8,5.8,5.8,0,0
2011-06-07,5.81,5.81,5.81,5.81,0,0
2011-06-08,5.76,5.76,5.76,5.76,0,0
2011-06-09,5.74,5.74,5.74,5.74,0,0
2011-06-10,5.76,5.76,5.76,5.76,0,0
2011-06-13,5.7,5.7,5.7,5.7,0,0
2011-06-14,5.75,5.75,5.75,5.75,0,0
2011-06-15,5.71,5.71,5.71,5.71,0,0
2011-06-16,5.62,5.62,5.62,5.62,0,0
2011-06-17,5.68,5.68,5.68,5.68,0,0
2011-06-20,5.65,5.65,5.65,5.65,0,0
2011-06-21,5.74,5.74,5.74,5.74,0,0
2011-06-22,5.75,5.75,5.75,5.75,0,0
2011-06-23,5.67,5.67,5.67,5.67,0,0
2011-06-24,5.68,5.68,5.68,5.68,0,0
2011-06-27,5.62,5.62,5.62,5.62,0,0
2011-06-28,5.67,5.67,5.67,5.67,0,0
2011-06-29,5.76,5.76,5.76,5.76,0,0
2011-06-30,5.68,5.68,5.68,5.68,0,0
2011-07-01,5.73,5.73,5.73,5.73,0,0
2011-07-04,5.77,5.77,5.77,5.77,0,0
2011-07-05,5.76,5.76,5.76,5.76,0,0
2011-07-06,5.71,5.71,5.71,5.71,0,0
2011-07-07,5.75,5.75,5.75,5.75,0,0
2011-07-08,5.72,5.72,5.72,5.72,0,0
2011-07-11,5.61,5.61,5.61,5.61,0,0
2011-07-12,5.54,5.54,5.54,5.54,0,0
2011-07-13,5.55,5.55,5.55,5.55,0,0
2011-07-14,5.58,5.58,5.58,5.58,0,0
2011-07-15,5.56,5.56,5.56,5.56,0,0
2011-07-18,5.51,5.51,5.51,5.51,0,0
2011-07-19,5.52,5.52,5.52,5.52,0,0
2011-07-20,5.6,5.6,5.6,5.6,0,0
2011-07-21,5.62,5.62,5.62,5.62,0,0
2011-07-22,5.67,5.67,5.67,5.67,0,0
2011-07-25,5.68,5.68,5.68,5.68,0,0
