Date,Open,High,Low,Close,Volume,OpenInt
2016-05-09,105.28,105.28,105.28,105.28,0,0
2016-05-10,105.49,105.49,105.49,105.49,0,0
2016-05-11,105.5,105.5,105.5,105.5,0,0
2016-05-12,105.2,105.2,105.2,105.2,0,0
2016-05-13,105.26,105.26,105.26,105.26,0,0
2016-05-16,106.21,106.21,106.21,106.21,0,0
2016-05-17,106.29,106.29,106.29,106.29,0,0
2016-05-18,106.53,106.53,106.53,106.53,0,0
2016-05-19,105.88,105.88,105.88,105.88,0,0
2016-05-20,106.11,106.11,106.11,106.11,0,0
2016-05-23,106.55,106.55,106.55,106.55,0,0
2016-05-24,106.77,106.77,106.77,106.77,0,0
2016-05-25,107.47,107.47,107.47,107.47,0,0
2016-05-27,107.97,107.97,107.97,107.97,0,0
2016-05-30,107.52,107.52,107.52,107.52,0,0
2016-05-31,106.69,106.69,106.69,106.69,0,0
2016-06-01,104.51,104.51,104.51,104.51,0,0
2016-06-02,105.02,105.02,105.02,105.02,0,0
2016-06-03,106.12,106.12,106.12,106.12,0,0
2016-06-06,106.08,106.08,106.08,106.08,0,0
2016-06-07,107.02,107.02,107.02,107.02,0,0
2016-06-08,106.86,106.86,106.86,106.86,0,0
2016-06-09,106.08,106.08,106.08,106.08,0,0
2016-06-10,105.39,105.39,105.39,105.39,0,0
2016-06-13,104.14,104.14,104.14,104.14,0,0
2016-06-14,103.08,103.08,103.08,103.08,0,0
2016-06-15,103.48,103.48,103.48,103.48,0,0
2016-06-16,102.07,102.07,102.07,102.07,0,0
2016-06-17,103.56,103.56,103.56,103.56,0,0
2016-06-20,104.48,104.48,104.48,104.48,0,0
2016-06-21,104.69,104.69,104.69,104.69,0,0
2016-06-22,104.86,104.86,104.86,104.86,0,0
2016-06-23,105.96,105.96,105.96,105.96,0,0
2016-06-24,100.74,100.74,100.74,100.74,0,0
2016-06-27,99.85,99.85,99.85,99.85,0,0
2016-06-28,101.26,101.26,101.26,101.26,0,0
2016-06-29,101.7,101.7,101.7,101.7,0,0
2016-06-30,102.29,102.29,102.29,102.29,0,0
2016-07-01,102.93,102.93,102.93,102.93,0,0
2016-07-04,102.51,102.51,102.51,102.51,0,0
2016-07-05,102.09,102.09,102.09,102.09,0,0
2016-07-06,101.27,101.27,101.27,101.27,0,0
2016-07-07,102.26,102.26,102.26,102.26,0,0
2016-07-08,102.68,102.68,102.68,102.68,0,0
2016-07-11,103.58,103.58,103.58,103.58,0,0
2016-07-12,104.53,104.53,104.53,104.53,0,0
