Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,86.07,86.07,86.07,86.07,0,0
2012-11-20,85.89,85.89,85.89,85.89,0,0
2012-11-21,85.84,85.84,85.84,85.84,0,0
2012-11-22,86.31,86.31,86.31,86.31,0,0
2012-11-23,87.19,87.19,87.19,87.19,0,0
2012-11-26,86.61,86.61,86.61,86.61,0,0
2012-11-27,85.98,85.98,85.98,85.98,0,0
2012-11-28,85.83,85.83,85.83,85.83,0,0
2012-11-29,86.62,86.62,86.62,86.62,0,0
2012-11-30,86.39,86.39,86.39,86.39,0,0
2012-12-03,86.68,86.68,86.68,86.68,0,0
2012-12-04,86.18,86.18,86.18,86.18,0,0
2012-12-05,86.73,86.73,86.73,86.73,0,0
2012-12-06,87.55,87.55,87.55,87.55,0,0
2012-12-07,88.08,88.08,88.08,88.08,0,0
2012-12-10,88.89,88.89,88.89,88.89,0,0
2012-12-11,89.63,89.63,89.63,89.63,0,0
2012-12-12,89.53,89.53,89.53,89.53,0,0
2012-12-13,89.34,89.34,89.34,89.34,0,0
2012-12-14,89.93,89.93,89.93,89.93,0,0
2012-12-17,89.82,89.82,89.82,89.82,0,0
2012-12-18,90.71,90.71,90.71,90.71,0,0
2012-12-19,91.53,91.53,91.53,91.53,0,0
2012-12-20,91.77,91.77,91.77,91.77,0,0
2012-12-21,91.3,91.3,91.3,91.3,0,0
2012-12-27,90.83,90.83,90.83,90.83,0,0
2012-12-28,91.37,91.37,91.37,91.37,0,0
2013-01-02,93.71,93.71,93.71,93.71,0,0
2013-01-03,94.62,94.62,94.62,94.62,0,0
2013-01-04,94.57,94.57,94.57,94.57,0,0
2013-01-07,94.47,94.47,94.47,94.47,0,0
2013-01-08,93.55,93.55,93.55,93.55,0,0
2013-01-09,94.05,94.05,94.05,94.05,0,0
2013-01-10,94.57,94.57,94.57,94.57,0,0
2013-01-11,94.15,94.15,94.15,94.15,0,0
2013-01-14,94.61,94.61,94.61,94.61,0,0
2013-01-15,94.05,94.05,94.05,94.05,0,0
2013-01-16,94.13,94.13,94.13,94.13,0,0
2013-01-17,94.63,94.63,94.63,94.63,0,0
2013-01-18,94.51,94.51,94.51,94.51,0,0
2013-01-21,94.2,94.2,94.2,94.2,0,0
2013-01-22,94.77,94.77,94.77,94.77,0,0
2013-01-23,94.81,94.81,94.81,94.81,0,0
2013-01-24,94.79,94.79,94.79,94.79,0,0
