Date,Open,High,Low,Close,Volume,OpenInt
2014-10-31,100,100,100,100,0,0
2014-11-30,100.8,100.8,100.8,100.8,0,0
2014-12-31,104.29,104.29,104.29,104.29,0,0
2015-01-31,104.6,104.6,104.6,104.6,0,0
2015-02-28,106.84,106.84,106.84,106.84,0,0
2015-03-31,108.19,108.19,108.19,108.19,0,0
2015-04-30,108.84,108.84,108.84,108.84,0,0
2015-05-31,109.03,109.03,109.03,109.03,0,0
2015-06-30,110.32,110.32,110.32,110.32,0,0
2015-07-31,110.95,110.95,110.95,110.95,0,0
2015-08-31,111.68,111.68,111.68,111.68,0,0
2015-09-30,112.07,112.07,112.07,112.07,0,0
2015-10-31,111.86,111.86,111.86,111.86,0,0
2015-11-30,111.72,111.72,111.72,111.72,0,0
2015-12-31,115.02,115.02,115.02,115.02,0,0
2016-01-31,114.9,114.9,114.9,114.9,0,0
2016-02-29,113.09,113.09,113.09,113.09,0,0
2016-03-31,114.99,114.99,114.99,114.99,0,0
2016-04-30,116.5,116.5,116.5,116.5,0,0
2016-05-31,117.72,117.72,117.72,117.72,0,0
2016-06-30,115.79,115.79,115.79,115.79,0,0
2016-07-31,116,116,116,116,0,0
2016-08-31,115.15,115.15,115.15,115.15,0,0
2016-09-30,117.3,117.3,117.3,117.3,0,0
2016-10-31,117.79,117.79,117.79,117.79,0,0
2016-11-30,119.52,119.52,119.52,119.52,0,0
2016-12-31,122.09,122.09,122.09,122.09,0,0
2017-01-31,122.24,122.24,122.24,122.24,0,0
2017-02-28,122.28,122.28,122.28,122.28,0,0
2017-03-31,123.75,123.75,123.75,123.75,0,0
2017-04-30,124.3,124.3,124.3,124.3,0,0
2017-05-31,126.82,126.82,126.82,126.82,0,0
2017-06-30,127.25,127.25,127.25,127.25,0,0
2017-07-31,129.15,129.15,129.15,129.15,0,0
2017-08-31,129.03,129.03,129.03,129.03,0,0
2017-09-30,130,130,130,130,0,0
2017-10-31,129.49,129.49,129.49,129.49,0,0
2017-11-30,132.06,132.06,132.06,132.06,0,0
2017-12-31,132.37,132.37,132.37,132.37,0,0
2018-01-31,133.22,133.22,133.22,133.22,0,0
2018-02-28,133.42,133.42,133.42,133.42,0,0
