Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,100,100,100,100,0,0
2015-04-21,99.95,99.95,99.95,99.95,0,0
2015-04-22,99.87,99.87,99.87,99.87,0,0
2015-04-23,99.94,99.94,99.94,99.94,0,0
2015-04-24,99.98,99.98,99.98,99.98,0,0
2015-04-27,100.03,100.03,100.03,100.03,0,0
2015-04-28,100.12,100.12,100.12,100.12,0,0
2015-04-29,100.11,100.11,100.11,100.11,0,0
2015-04-30,99.9,99.9,99.9,99.9,0,0
2015-05-05,99.88,99.88,99.88,99.88,0,0
2015-05-06,99.59,99.59,99.59,99.59,0,0
2015-05-07,99.19,99.19,99.19,99.19,0,0
2015-05-11,99.51,99.51,99.51,99.51,0,0
2015-05-12,99.39,99.39,99.39,99.39,0,0
2015-05-13,99.44,99.44,99.44,99.44,0,0
2015-05-15,99.53,99.53,99.53,99.53,0,0
2015-05-18,99.61,99.61,99.61,99.61,0,0
2015-05-19,99.71,99.71,99.71,99.71,0,0
2015-05-20,99.73,99.73,99.73,99.73,0,0
2015-05-21,99.74,99.74,99.74,99.74,0,0
2015-05-22,99.78,99.78,99.78,99.78,0,0
2015-05-26,99.77,99.77,99.77,99.77,0,0
2015-05-27,99.72,99.72,99.72,99.72,0,0
2015-05-28,99.77,99.77,99.77,99.77,0,0
2015-05-29,99.73,99.73,99.73,99.73,0,0
2015-06-01,99.66,99.66,99.66,99.66,0,0
2015-06-02,99.53,99.53,99.53,99.53,0,0
2015-06-03,99.44,99.44,99.44,99.44,0,0
2015-06-04,99.08,99.08,99.08,99.08,0,0
2015-06-05,99.08,99.08,99.08,99.08,0,0
2015-06-08,99.02,99.02,99.02,99.02,0,0
2015-06-09,98.86,98.86,98.86,98.86,0,0
2015-06-10,98.56,98.56,98.56,98.56,0,0
2015-06-11,98.57,98.57,98.57,98.57,0,0
2015-06-12,98.64,98.64,98.64,98.64,0,0
2015-06-15,98.37,98.37,98.37,98.37,0,0
2015-06-16,97.77,97.77,97.77,97.77,0,0
2015-06-17,97.74,97.74,97.74,97.74,0,0
2015-06-18,97.57,97.57,97.57,97.57,0,0
2015-06-19,97.52,97.52,97.52,97.52,0,0
2015-06-22,97.97,97.97,97.97,97.97,0,0
2015-06-24,98.6,98.6,98.6,98.6,0,0
2015-06-25,98.55,98.55,98.55,98.55,0,0
