Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,250,250,250,250,0,0
2015-07-10,250.03,250.03,250.03,250.03,0,0
2015-07-20,248.82,248.82,248.82,248.82,0,0
2015-07-31,245.88,245.88,245.88,245.88,0,0
2015-08-10,246.22,246.22,246.22,246.22,0,0
2015-08-20,243.06,243.06,243.06,243.06,0,0
2015-08-31,241.83,241.83,241.83,241.83,0,0
2015-09-10,241.55,241.55,241.55,241.55,0,0
2015-09-18,240.22,240.22,240.22,240.22,0,0
2015-09-30,239.47,239.47,239.47,239.47,0,0
2015-10-09,242.09,242.09,242.09,242.09,0,0
2015-10-20,241.86,241.86,241.86,241.86,0,0
2015-10-30,243.49,243.49,243.49,243.49,0,0
2015-11-10,242.89,242.89,242.89,242.89,0,0
2015-11-20,244.32,244.32,244.32,244.32,0,0
2015-11-30,244.97,244.97,244.97,244.97,0,0
2015-12-10,242.08,242.08,242.08,242.08,0,0
2015-12-18,241.5,241.5,241.5,241.5,0,0
2015-12-31,242.77,242.77,242.77,242.77,0,0
2016-01-08,240.11,240.11,240.11,240.11,0,0
2016-01-20,240.42,240.42,240.42,240.42,0,0
2016-01-29,242.8,242.8,242.8,242.8,0,0
2016-02-10,240.24,240.24,240.24,240.24,0,0
2016-02-19,242.13,242.13,242.13,242.13,0,0
2016-02-29,242.02,242.02,242.02,242.02,0,0
2016-03-10,241.32,241.32,241.32,241.32,0,0
2016-03-18,240.83,240.83,240.83,240.83,0,0
2016-03-31,240.06,240.06,240.06,240.06,0,0
2016-04-08,240.06,240.06,240.06,240.06,0,0
2016-04-20,241.71,241.71,241.71,241.71,0,0
2016-04-29,241.19,241.19,241.19,241.19,0,0
2016-05-10,241.38,241.38,241.38,241.38,0,0
2016-05-20,241.18,241.18,241.18,241.18,0,0
2016-05-31,241.94,241.94,241.94,241.94,0,0
2016-06-10,240.71,240.71,240.71,240.71,0,0
2016-06-20,240.83,240.83,240.83,240.83,0,0
2016-06-30,242.76,242.76,242.76,242.76,0,0
2016-07-08,243.08,243.08,243.08,243.08,0,0
2016-07-20,243.56,243.56,243.56,243.56,0,0
2016-07-29,243.48,243.48,243.48,243.48,0,0
2016-08-10,243.78,243.78,243.78,243.78,0,0
2016-08-19,244.26,244.26,244.26,244.26,0,0
2016-08-31,243.88,243.88,243.88,243.88,0,0
2016-09-09,244.74,244.74,244.74,244.74,0,0
2016-09-20,244.75,244.75,244.75,244.75,0,0
2016-09-30,244.89,244.89,244.89,244.89,0,0
2016-10-10,245.31,245.31,245.31,245.31,0,0
2016-10-20,244.13,244.13,244.13,244.13,0,0
2016-10-31,243.62,243.62,243.62,243.62,0,0
2016-11-10,241.07,241.07,241.07,241.07,0,0
2016-11-18,241.49,241.49,241.49,241.49,0,0
2016-11-30,241.39,241.39,241.39,241.39,0,0
2016-12-09,241.97,241.97,241.97,241.97,0,0
2016-12-20,243.3,243.3,243.3,243.3,0,0
2016-12-30,244.09,244.09,244.09,244.09,0,0
2017-01-10,243.23,243.23,243.23,243.23,0,0
2017-01-20,242.66,242.66,242.66,242.66,0,0
2017-01-31,242.02,242.02,242.02,242.02,0,0
2017-02-10,243.18,243.18,243.18,243.18,0,0
2017-02-20,243.24,243.24,243.24,243.24,0,0
2017-02-28,243.84,243.84,243.84,243.84,0,0
2017-03-10,244.83,244.83,244.83,244.83,0,0
2017-03-20,245.14,245.14,245.14,245.14,0,0
2017-03-31,244.71,244.71,244.71,244.71,0,0
2017-04-10,245.32,245.32,245.32,245.32,0,0
2017-04-20,245.13,245.13,245.13,245.13,0,0
2017-04-28,245.56,245.56,245.56,245.56,0,0
2017-05-10,247.98,247.98,247.98,247.98,0,0
2017-05-19,248.59,248.59,248.59,248.59,0,0
2017-05-31,249.37,249.37,249.37,249.37,0,0
2017-06-09,248.77,248.77,248.77,248.77,0,0
2017-06-20,248.59,248.59,248.59,248.59,0,0
2017-06-30,246.07,246.07,246.07,246.07,0,0
2017-07-10,245.74,245.74,245.74,245.74,0,0
2017-07-20,246.3,246.3,246.3,246.3,0,0
2017-07-31,244.89,244.89,244.89,244.89,0,0
2017-08-10,245.06,245.06,245.06,245.06,0,0
2017-08-18,244.76,244.76,244.76,244.76,0,0
2017-08-31,245.51,245.51,245.51,245.51,0,0
2017-09-08,245.46,245.46,245.46,245.46,0,0
2017-09-20,245.19,245.19,245.19,245.19,0,0
2017-09-29,245.79,245.79,245.79,245.79,0,0
2017-10-10,247.21,247.21,247.21,247.21,0,0
2017-10-20,247.05,247.05,247.05,247.05,0,0
2017-10-31,248.47,248.47,248.47,248.47,0,0
2017-11-10,249.96,249.96,249.96,249.96,0,0
2017-11-20,249.48,249.48,249.48,249.48,0,0
2017-11-30,249.33,249.33,249.33,249.33,0,0
2017-12-08,249.45,249.45,249.45,249.45,0,0
2017-12-20,250.25,250.25,250.25,250.25,0,0
2017-12-29,252.14,252.14,252.14,252.14,0,0
2018-01-10,249.57,249.57,249.57,249.57,0,0
2018-01-19,251.74,251.74,251.74,251.74,0,0
2018-01-31,247.67,247.67,247.67,247.67,0,0
2018-02-09,247.46,247.46,247.46,247.46,0,0
2018-02-20,245.77,245.77,245.77,245.77,0,0
2018-02-28,246.93,246.93,246.93,246.93,0,0
2018-03-09,245.93,245.93,245.93,245.93,0,0
2018-03-20,245.88,245.88,245.88,245.88,0,0
