Date,Open,High,Low,Close,Volume,OpenInt
2009-04-27,7.63,7.63,7.63,7.63,0,0
2009-04-28,7.61,7.61,7.61,7.61,0,0
2009-04-29,7.71,7.71,7.71,7.71,0,0
2009-04-30,7.88,7.88,7.88,7.88,0,0
2009-05-01,7.74,7.74,7.74,7.74,0,0
2009-05-04,7.92,7.92,7.92,7.92,0,0
2009-05-05,8.02,8.02,8.02,8.02,0,0
2009-05-06,8.07,8.07,8.07,8.07,0,0
2009-05-07,8.11,8.11,8.11,8.11,0,0
2009-05-08,8.13,8.13,8.13,8.13,0,0
2009-05-11,8.06,8.06,8.06,8.06,0,0
2009-05-12,8.08,8.08,8.08,8.08,0,0
2009-05-13,7.93,7.93,7.93,7.93,0,0
2009-05-14,7.86,7.86,7.86,7.86,0,0
2009-05-15,7.91,7.91,7.91,7.91,0,0
2009-05-18,7.9,7.9,7.9,7.9,0,0
2009-05-19,8.05,8.05,8.05,8.05,0,0
2009-05-20,8.19,8.19,8.19,8.19,0,0
2009-05-21,7.93,7.93,7.93,7.93,0,0
2009-05-22,7.88,7.88,7.88,7.88,0,0
2009-05-26,7.98,7.98,7.98,7.98,0,0
2009-05-27,8.14,8.14,8.14,8.14,0,0
2009-05-28,8.02,8.02,8.02,8.02,0,0
2009-05-29,8.09,8.09,8.09,8.09,0,0
2009-06-01,8.34,8.34,8.34,8.34,0,0
2009-06-02,8.42,8.42,8.42,8.42,0,0
2009-06-03,8.33,8.33,8.33,8.33,0,0
2009-06-04,8.33,8.33,8.33,8.33,0,0
2009-06-05,8.38,8.38,8.38,8.38,0,0
2009-06-08,8.27,8.27,8.27,8.27,0,0
2009-06-09,8.36,8.36,8.36,8.36,0,0
2009-06-10,8.42,8.42,8.42,8.42,0,0
2009-06-11,8.45,8.45,8.45,8.45,0,0
2009-06-12,8.36,8.36,8.36,8.36,0,0
2009-06-15,8.27,8.27,8.27,8.27,0,0
2009-06-16,8.25,8.25,8.25,8.25,0,0
2009-06-17,8.13,8.13,8.13,8.13,0,0
2009-06-18,8.25,8.25,8.25,8.25,0,0
2009-06-19,8.35,8.35,8.35,8.35,0,0
2009-06-22,8.13,8.13,8.13,8.13,0,0
2009-06-23,8.06,8.06,8.06,8.06,0,0
2009-06-24,8.13,8.13,8.13,8.13,0,0
2009-06-25,8.17,8.17,8.17,8.17,0,0
2009-06-26,8.26,8.26,8.26,8.26,0,0
2009-06-29,8.25,8.25,8.25,8.25,0,0
2009-06-30,8.38,8.38,8.38,8.38,0,0
2009-07-01,8.42,8.42,8.42,8.42,0,0
2009-07-02,8.21,8.21,8.21,8.21,0,0
2009-07-06,8.12,8.12,8.12,8.12,0,0
2009-07-07,8.13,8.13,8.13,8.13,0,0
2009-07-08,8.02,8.02,8.02,8.02,0,0
2009-07-09,8.02,8.02,8.02,8.02,0,0
2009-07-10,8.02,8.02,8.02,8.02,0,0
2009-07-13,7.98,7.98,7.98,7.98,0,0
2009-07-14,8.15,8.15,8.15,8.15,0,0
2009-07-15,8.35,8.35,8.35,8.35,0,0
2009-07-16,8.46,8.46,8.46,8.46,0,0
2009-07-17,8.5,8.5,8.5,8.5,0,0
2009-07-20,8.58,8.58,8.58,8.58,0,0
2009-07-21,8.65,8.65,8.65,8.65,0,0
2009-07-22,8.68,8.68,8.68,8.68,0,0
2009-07-23,8.74,8.74,8.74,8.74,0,0
2009-07-24,8.8,8.8,8.8,8.8,0,0
2009-07-27,8.88,8.88,8.88,8.88,0,0
2009-07-28,8.93,8.93,8.93,8.93,0,0
2009-07-29,8.92,8.92,8.92,8.92,0,0
2009-07-30,9.05,9.05,9.05,9.05,0,0
2009-07-31,8.98,8.98,8.98,8.98,0,0
2009-08-03,8.98,8.98,8.98,8.98,0,0
2009-08-04,9.08,9.08,9.08,9.08,0,0
2009-08-05,9.03,9.03,9.03,9.03,0,0
2009-08-06,8.97,8.97,8.97,8.97,0,0
2009-08-07,9.02,9.02,9.02,9.02,0,0
2009-08-10,9.06,9.06,9.06,9.06,0,0
2009-08-11,9.02,9.02,9.02,9.02,0,0
2009-08-12,9.08,9.08,9.08,9.08,0,0
2009-08-13,9.08,9.08,9.08,9.08,0,0
2009-08-14,9.07,9.07,9.07,9.07,0,0
2009-08-17,8.92,8.92,8.92,8.92,0,0
2009-08-18,8.92,8.92,8.92,8.92,0,0
2009-08-19,8.98,8.98,8.98,8.98,0,0
2009-08-20,9.13,9.13,9.13,9.13,0,0
2009-08-21,9.24,9.24,9.24,9.24,0,0
2009-08-24,9.33,9.33,9.33,9.33,0,0
2009-08-25,9.38,9.38,9.38,9.38,0,0
2009-08-26,9.33,9.33,9.33,9.33,0,0
2009-08-27,9.23,9.23,9.23,9.23,0,0
2009-08-28,9.36,9.36,9.36,9.36,0,0
2009-08-31,9.22,9.22,9.22,9.22,0,0
2009-09-01,9.31,9.31,9.31,9.31,0,0
2009-09-02,9.02,9.02,9.02,9.02,0,0
2009-09-03,9.12,9.12,9.12,9.12,0,0
2009-09-04,9.16,9.16,9.16,9.16,0,0
2009-09-08,9.3,9.3,9.3,9.3,0,0
2009-09-09,9.37,9.37,9.37,9.37,0,0
2009-09-10,9.41,9.41,9.41,9.41,0,0
2009-09-11,9.54,9.54,9.54,9.54,0,0
2009-09-14,9.49,9.49,9.49,9.49,0,0
2009-09-15,9.56,9.56,9.56,9.56,0,0
2009-09-16,9.61,9.61,9.61,9.61,0,0
2009-09-17,9.74,9.74,9.74,9.74,0,0
2009-09-18,9.69,9.69,9.69,9.69,0,0
2009-09-21,9.64,9.64,9.64,9.64,0,0
2009-09-22,9.73,9.73,9.73,9.73,0,0
2009-09-23,9.72,9.72,9.72,9.72,0,0
2009-09-24,9.63,9.63,9.63,9.63,0,0
2009-09-25,9.53,9.53,9.53,9.53,0,0
2009-09-28,9.61,9.61,9.61,9.61,0,0
2009-09-29,9.72,9.72,9.72,9.72,0,0
2009-09-30,9.55,9.55,9.55,9.55,0,0
2009-10-01,9.57,9.57,9.57,9.57,0,0
