Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,7.04,7.04,7.04,7.04,0,0
2011-01-06,7.02,7.02,7.02,7.02,0,0
2011-01-07,7.01,7.01,7.01,7.01,0,0
2011-01-10,7.01,7.01,7.01,7.01,0,0
2011-01-11,7.01,7.01,7.01,7.01,0,0
2011-01-12,7.01,7.01,7.01,7.01,0,0
2011-01-13,7.01,7.01,7.01,7.01,0,0
2011-01-14,7.02,7.02,7.02,7.02,0,0
2011-01-17,7.01,7.01,7.01,7.01,0,0
2011-01-18,7.02,7.02,7.02,7.02,0,0
2011-01-19,7.01,7.01,7.01,7.01,0,0
2011-01-20,7.01,7.01,7.01,7.01,0,0
2011-01-21,7,7,7,7,0,0
2011-01-24,7,7,7,7,0,0
2011-01-25,7,7,7,7,0,0
2011-01-26,7.01,7.01,7.01,7.01,0,0
2011-01-27,6.98,6.98,6.98,6.98,0,0
2011-01-28,6.98,6.98,6.98,6.98,0,0
2011-01-31,6.99,6.99,6.99,6.99,0,0
2011-02-01,6.98,6.98,6.98,6.98,0,0
2011-02-02,6.99,6.99,6.99,6.99,0,0
2011-02-03,6.98,6.98,6.98,6.98,0,0
2011-02-04,6.96,6.96,6.96,6.96,0,0
2011-02-07,6.94,6.94,6.94,6.94,0,0
2011-02-08,6.94,6.94,6.94,6.94,0,0
2011-02-09,6.93,6.93,6.93,6.93,0,0
2011-02-10,6.93,6.93,6.93,6.93,0,0
2011-02-11,6.94,6.94,6.94,6.94,0,0
2011-02-14,6.93,6.93,6.93,6.93,0,0
2011-02-15,6.94,6.94,6.94,6.94,0,0
2011-02-16,6.94,6.94,6.94,6.94,0,0
2011-02-17,6.95,6.95,6.95,6.95,0,0
2011-02-18,6.95,6.95,6.95,6.95,0,0
2011-02-21,6.95,6.95,6.95,6.95,0,0
2011-02-22,6.96,6.96,6.96,6.96,0,0
2011-02-23,6.98,6.98,6.98,6.98,0,0
2011-02-24,6.96,6.96,6.96,6.96,0,0
2011-02-25,6.97,6.97,6.97,6.97,0,0
2011-02-28,6.97,6.97,6.97,6.97,0,0
2011-03-01,6.97,6.97,6.97,6.97,0,0
2011-03-02,6.97,6.97,6.97,6.97,0,0
2011-03-03,6.95,6.95,6.95,6.95,0,0
2011-03-04,6.95,6.95,6.95,6.95,0,0
2011-03-07,6.96,6.96,6.96,6.96,0,0
2011-03-08,6.96,6.96,6.96,6.96,0,0
2011-03-09,6.96,6.96,6.96,6.96,0,0
2011-03-10,6.97,6.97,6.97,6.97,0,0
2011-03-11,6.98,6.98,6.98,6.98,0,0
2011-03-14,6.99,6.99,6.99,6.99,0,0
2011-03-15,6.99,6.99,6.99,6.99,0,0
2011-03-16,6.99,6.99,6.99,6.99,0,0
2011-03-17,6.98,6.98,6.98,6.98,0,0
2011-03-18,6.98,6.98,6.98,6.98,0,0
2011-03-21,6.98,6.98,6.98,6.98,0,0
2011-03-22,6.97,6.97,6.97,6.97,0,0
2011-03-23,6.98,6.98,6.98,6.98,0,0
2011-03-24,6.98,6.98,6.98,6.98,0,0
2011-03-25,6.99,6.99,6.99,6.99,0,0
2011-03-28,6.97,6.97,6.97,6.97,0,0
2011-03-29,6.96,6.96,6.96,6.96,0,0
2011-03-30,6.97,6.97,6.97,6.97,0,0
2011-03-31,6.95,6.95,6.95,6.95,0,0
2011-04-01,6.94,6.94,6.94,6.94,0,0
2011-04-04,6.95,6.95,6.95,6.95,0,0
2011-04-05,6.96,6.96,6.96,6.96,0,0
2011-04-06,6.95,6.95,6.95,6.95,0,0
2011-04-07,6.94,6.94,6.94,6.94,0,0
2011-04-08,6.93,6.93,6.93,6.93,0,0
2011-04-11,6.93,6.93,6.93,6.93,0,0
