Date,Open,High,Low,Close,Volume,OpenInt
2011-09-21,124.61,124.61,124.61,124.61,0,0
2011-09-22,125.34,125.34,125.34,125.34,0,0
2011-09-23,125.24,125.24,125.24,125.24,0,0
2011-09-26,124.36,124.36,124.36,124.36,0,0
2011-09-27,123.68,123.68,123.68,123.68,0,0
2011-09-28,123.46,123.46,123.46,123.46,0,0
2011-09-29,123.43,123.43,123.43,123.43,0,0
2011-09-30,123.74,123.74,123.74,123.74,0,0
2011-10-03,124.11,124.11,124.11,124.11,0,0
2011-10-04,124.35,124.35,124.35,124.35,0,0
2011-10-05,123.71,123.71,123.71,123.71,0,0
2011-10-06,123.25,123.25,123.25,123.25,0,0
2011-10-07,122.67,122.67,122.67,122.67,0,0
2011-10-10,122.86,122.86,122.86,122.86,0,0
2011-10-11,122.81,122.81,122.81,122.81,0,0
2011-10-12,122.63,122.63,122.63,122.63,0,0
2011-10-13,122.88,122.88,122.88,122.88,0,0
2011-10-14,122.88,122.88,122.88,122.88,0,0
2011-10-17,123.18,123.18,123.18,123.18,0,0
2011-10-18,123.61,123.61,123.61,123.61,0,0
2011-10-19,123.61,123.61,123.61,123.61,0,0
2011-10-20,123.86,123.86,123.86,123.86,0,0
2011-10-21,123.97,123.97,123.97,123.97,0,0
2011-10-24,124.04,124.04,124.04,124.04,0,0
2011-10-25,124.1,124.1,124.1,124.1,0,0
2011-10-26,124.76,124.76,124.76,124.76,0,0
2011-10-27,124.66,124.66,124.66,124.66,0,0
2011-10-28,124.49,124.49,124.49,124.49,0,0
2011-10-31,125.07,125.07,125.07,125.07,0,0
2011-11-01,125.75,125.75,125.75,125.75,0,0
2011-11-02,125.82,125.82,125.82,125.82,0,0
2011-11-03,125.76,125.76,125.76,125.76,0,0
2011-11-04,125.67,125.67,125.67,125.67,0,0
2011-11-07,125.7,125.7,125.7,125.7,0,0
2011-11-08,125.67,125.67,125.67,125.67,0,0
2011-11-09,125.77,125.77,125.77,125.77,0,0
2011-11-10,125.29,125.29,125.29,125.29,0,0
2011-11-11,125.19,125.19,125.19,125.19,0,0
2011-11-14,125.09,125.09,125.09,125.09,0,0
2011-11-15,125.15,125.15,125.15,125.15,0,0
2011-11-16,125.1,125.1,125.1,125.1,0,0
2011-11-17,124.81,124.81,124.81,124.81,0,0
2011-11-18,124.6,124.6,124.6,124.6,0,0
2011-11-21,124.64,124.64,124.64,124.64,0,0
2011-11-22,124.59,124.59,124.59,124.59,0,0
2011-11-23,124.16,124.16,124.16,124.16,0,0
2011-11-24,124.17,124.17,124.17,124.17,0,0
2011-11-25,123.25,123.25,123.25,123.25,0,0
2011-11-28,123.23,123.23,123.23,123.23,0,0
2011-11-29,123.39,123.39,123.39,123.39,0,0
2011-11-30,123.01,123.01,123.01,123.01,0,0
2011-12-01,122.94,122.94,122.94,122.94,0,0
2011-12-02,123.22,123.22,123.22,123.22,0,0
2011-12-05,123.59,123.59,123.59,123.59,0,0
2011-12-06,123.9,123.9,123.9,123.9,0,0
2011-12-07,124.14,124.14,124.14,124.14,0,0
2011-12-08,124.17,124.17,124.17,124.17,0,0
2011-12-09,124.51,124.51,124.51,124.51,0,0
2011-12-12,124.37,124.37,124.37,124.37,0,0
2011-12-13,124.3,124.3,124.3,124.3,0,0
2011-12-14,124.67,124.67,124.67,124.67,0,0
2011-12-15,124.04,124.04,124.04,124.04,0,0
2011-12-16,124.19,124.19,124.19,124.19,0,0
2011-12-19,124.42,124.42,124.42,124.42,0,0
2011-12-20,124.42,124.42,124.42,124.42,0,0
2011-12-21,124.12,124.12,124.12,124.12,0,0
2011-12-22,124.01,124.01,124.01,124.01,0,0
2011-12-23,123.85,123.85,123.85,123.85,0,0
2011-12-27,123.79,123.79,123.79,123.79,0,0
2011-12-28,123.92,123.92,123.92,123.92,0,0
2011-12-29,124.37,124.37,124.37,124.37,0,0
2011-12-30,124.57,124.57,124.57,124.57,0,0
2012-01-02,124.6,124.6,124.6,124.6,0,0
2012-01-03,124.47,124.47,124.47,124.47,0,0
2012-01-04,125.19,125.19,125.19,125.19,0,0
2012-01-05,124.34,124.34,124.34,124.34,0,0
2012-01-06,124.52,124.52,124.52,124.52,0,0
2012-01-09,124.63,124.63,124.63,124.63,0,0
2012-01-10,124.58,124.58,124.58,124.58,0,0
2012-01-11,124.82,124.82,124.82,124.82,0,0
2012-01-12,125.1,125.1,125.1,125.1,0,0
2012-01-13,125.2,125.2,125.2,125.2,0,0
2012-01-16,125.32,125.32,125.32,125.32,0,0
2012-01-17,125.87,125.87,125.87,125.87,0,0
2012-01-18,126.05,126.05,126.05,126.05,0,0
2012-01-19,125.2,125.2,125.2,125.2,0,0
2012-01-20,124.86,124.86,124.86,124.86,0,0
2012-01-23,124.75,124.75,124.75,124.75,0,0
2012-01-24,124.85,124.85,124.85,124.85,0,0
2012-01-25,125.56,125.56,125.56,125.56,0,0
2012-01-26,125.55,125.55,125.55,125.55,0,0
2012-01-27,125.97,125.97,125.97,125.97,0,0
2012-01-30,126.38,126.38,126.38,126.38,0,0
2012-01-31,126.3,126.3,126.3,126.3,0,0
2012-02-01,126.66,126.66,126.66,126.66,0,0
2012-02-02,126.64,126.64,126.64,126.64,0,0
2012-02-03,126.38,126.38,126.38,126.38,0,0
2012-02-06,126.56,126.56,126.56,126.56,0,0
2012-02-07,127.18,127.18,127.18,127.18,0,0
2012-02-08,126.55,126.55,126.55,126.55,0,0
2012-02-09,127.06,127.06,127.06,127.06,0,0
2012-02-10,126.7,126.7,126.7,126.7,0,0
2012-02-13,126.73,126.73,126.73,126.73,0,0
2012-02-14,126.93,126.93,126.93,126.93,0,0
2012-02-15,127.05,127.05,127.05,127.05,0,0
2012-02-16,126.85,126.85,126.85,126.85,0,0
2012-02-17,126.48,126.48,126.48,126.48,0,0
2012-02-20,126.56,126.56,126.56,126.56,0,0
2012-02-21,126.57,126.57,126.57,126.57,0,0
2012-02-22,126.56,126.56,126.56,126.56,0,0
2012-02-23,126.76,126.76,126.76,126.76,0,0
2012-02-24,127.1,127.1,127.1,127.1,0,0
2012-02-27,127.4,127.4,127.4,127.4,0,0
2012-02-28,127.74,127.74,127.74,127.74,0,0
2012-02-29,127.86,127.86,127.86,127.86,0,0
2012-03-01,127.47,127.47,127.47,127.47,0,0
2012-03-02,127.75,127.75,127.75,127.75,0,0
2012-03-05,127.93,127.93,127.93,127.93,0,0
2012-03-06,127.83,127.83,127.83,127.83,0,0
2012-03-07,127.76,127.76,127.76,127.76,0,0
2012-03-08,127.64,127.64,127.64,127.64,0,0
2012-03-09,127.51,127.51,127.51,127.51,0,0
2012-03-12,127.67,127.67,127.67,127.67,0,0
2012-03-13,127.52,127.52,127.52,127.52,0,0
2012-03-14,127.01,127.01,127.01,127.01,0,0
2012-03-15,126.72,126.72,126.72,126.72,0,0
2012-03-16,126.67,126.67,126.67,126.67,0,0
2012-03-19,126.78,126.78,126.78,126.78,0,0
2012-03-20,126.68,126.68,126.68,126.68,0,0
2012-03-21,126.85,126.85,126.85,126.85,0,0
2012-03-22,127.01,127.01,127.01,127.01,0,0
2012-03-23,127.08,127.08,127.08,127.08,0,0
2012-03-26,127.03,127.03,127.03,127.03,0,0
2012-03-27,127.16,127.16,127.16,127.16,0,0
2012-03-28,127.31,127.31,127.31,127.31,0,0
