Date,Open,High,Low,Close,Volume,OpenInt
2014-05-09,250,250,250,250,0,0
2014-05-30,248.05,248.05,248.05,248.05,0,0
2014-06-30,248.99,248.99,248.99,248.99,0,0
2014-07-31,249.88,249.88,249.88,249.88,0,0
2014-08-29,249.91,249.91,249.91,249.91,0,0
2014-09-30,249.84,249.84,249.84,249.84,0,0
2014-10-31,251.59,251.59,251.59,251.59,0,0
2014-11-28,251.7,251.7,251.7,251.7,0,0
2014-12-31,249.52,249.52,249.52,249.52,0,0
2015-01-30,249.39,249.39,249.39,249.39,0,0
2015-02-27,250.72,250.72,250.72,250.72,0,0
2015-03-31,249.73,249.73,249.73,249.73,0,0
2015-04-30,251.08,251.08,251.08,251.08,0,0
2015-05-29,250.97,250.97,250.97,250.97,0,0
2015-06-30,251.24,251.24,251.24,251.24,0,0
2015-07-31,250.91,250.91,250.91,250.91,0,0
2015-08-31,249.55,249.55,249.55,249.55,0,0
2015-09-30,248.9,248.9,248.9,248.9,0,0
2015-10-30,250.53,250.53,250.53,250.53,0,0
2015-11-30,251.43,251.43,251.43,251.43,0,0
2015-12-31,250.84,250.84,250.84,250.84,0,0
2016-01-29,250.97,250.97,250.97,250.97,0,0
2016-02-29,251.53,251.53,251.53,251.53,0,0
2016-03-31,252.08,252.08,252.08,252.08,0,0
2016-04-29,252.6,252.6,252.6,252.6,0,0
2016-05-31,253.17,253.17,253.17,253.17,0,0
2016-06-30,253.71,253.71,253.71,253.71,0,0
2016-07-29,254.23,254.23,254.23,254.23,0,0
2016-08-31,254.82,254.82,254.82,254.82,0,0
2016-09-30,255.36,255.36,255.36,255.36,0,0
2016-10-31,255.92,255.92,255.92,255.92,0,0
2016-11-30,256.47,256.47,256.47,256.47,0,0
2016-12-30,257.01,257.01,257.01,257.01,0,0
2017-01-31,257.6,257.6,257.6,257.6,0,0
2017-02-28,258.11,258.11,258.11,258.11,0,0
2017-03-31,258.67,258.67,258.67,258.67,0,0
2017-04-28,259.19,259.19,259.19,259.19,0,0
2017-05-31,259.79,259.79,259.79,259.79,0,0
2017-06-30,260.35,260.35,260.35,260.35,0,0
2017-07-31,260.92,260.92,260.92,260.92,0,0
2017-08-31,261.49,261.49,261.49,261.49,0,0
2017-09-29,262.03,262.03,262.03,262.03,0,0
2017-10-31,262.62,262.62,262.62,262.62,0,0
2017-11-30,263.18,263.18,263.18,263.18,0,0
2017-12-29,263.72,263.72,263.72,263.72,0,0
2018-01-31,264.34,264.34,264.34,264.34,0,0
2018-02-28,264.86,264.86,264.86,264.86,0,0
