Date,Open,High,Low,Close,Volume,OpenInt
2015-11-12,99.95,99.95,99.95,99.95,0,0
2015-11-13,99.98,99.98,99.98,99.98,0,0
2015-11-16,99.97,99.97,99.97,99.97,0,0
2015-11-17,99.98,99.98,99.98,99.98,0,0
2015-11-18,99.99,99.99,99.99,99.99,0,0
2015-11-19,100.03,100.03,100.03,100.03,0,0
2015-11-20,100.03,100.03,100.03,100.03,0,0
2015-11-23,99.97,99.97,99.97,99.97,0,0
2015-11-24,99.96,99.96,99.96,99.96,0,0
2015-11-25,100.03,100.03,100.03,100.03,0,0
2015-11-26,100.05,100.05,100.05,100.05,0,0
2015-11-27,100.08,100.08,100.08,100.08,0,0
2015-11-30,100.02,100.02,100.02,100.02,0,0
2015-12-01,100.05,100.05,100.05,100.05,0,0
2015-12-02,100.08,100.08,100.08,100.08,0,0
2015-12-03,99.84,99.84,99.84,99.84,0,0
2015-12-04,99.94,99.94,99.94,99.94,0,0
2015-12-07,100.03,100.03,100.03,100.03,0,0
2015-12-08,99.99,99.99,99.99,99.99,0,0
2015-12-09,99.95,99.95,99.95,99.95,0,0
2015-12-10,99.97,99.97,99.97,99.97,0,0
2015-12-11,99.95,99.95,99.95,99.95,0,0
2015-12-14,99.83,99.83,99.83,99.83,0,0
2015-12-15,99.71,99.71,99.71,99.71,0,0
2015-12-16,99.83,99.83,99.83,99.83,0,0
2015-12-17,99.83,99.83,99.83,99.83,0,0
2015-12-18,99.84,99.84,99.84,99.84,0,0
2015-12-21,99.81,99.81,99.81,99.81,0,0
2015-12-22,99.76,99.76,99.76,99.76,0,0
2015-12-23,99.79,99.79,99.79,99.79,0,0
2015-12-28,99.86,99.86,99.86,99.86,0,0
2015-12-29,99.79,99.79,99.79,99.79,0,0
2015-12-30,99.82,99.82,99.82,99.82,0,0
2015-12-31,99.85,99.85,99.85,99.85,0,0
2016-01-04,99.9,99.9,99.9,99.9,0,0
2016-01-05,99.89,99.89,99.89,99.89,0,0
2016-01-06,99.88,99.88,99.88,99.88,0,0
2016-01-07,99.75,99.75,99.75,99.75,0,0
2016-01-08,99.81,99.81,99.81,99.81,0,0
2016-01-11,99.73,99.73,99.73,99.73,0,0
2016-01-12,99.65,99.65,99.65,99.65,0,0
2016-01-13,99.72,99.72,99.72,99.72,0,0
2016-01-14,99.61,99.61,99.61,99.61,0,0
2016-01-15,99.61,99.61,99.61,99.61,0,0
2016-01-18,99.43,99.43,99.43,99.43,0,0
2016-01-19,99.33,99.33,99.33,99.33,0,0
