Date,Open,High,Low,Close,Volume,OpenInt
2008-09-30,9.94,9.94,9.94,9.94,0,0
2008-10-03,9.74,9.74,9.74,9.74,0,0
2008-10-06,9.28,9.28,9.28,9.28,0,0
2008-10-07,9.07,9.07,9.07,9.07,0,0
2008-10-08,8.49,8.49,8.49,8.49,0,0
2008-10-09,8.74,8.74,8.74,8.74,0,0
2008-10-10,8.01,8.01,8.01,8.01,0,0
2008-10-13,8.48,8.48,8.48,8.48,0,0
2008-10-14,9.26,9.26,9.26,9.26,0,0
2008-10-15,8.73,8.73,8.73,8.73,0,0
2008-10-16,8.2,8.2,8.2,8.2,0,0
2008-10-17,8.34,8.34,8.34,8.34,0,0
2008-10-20,8.68,8.68,8.68,8.68,0,0
2008-10-21,8.68,8.68,8.68,8.68,0,0
2008-10-22,8.22,8.22,8.22,8.22,0,0
2008-10-23,8.01,8.01,8.01,8.01,0,0
2008-10-24,7.46,7.46,7.46,7.46,0,0
2008-10-27,7.26,7.26,7.26,7.26,0,0
2008-10-28,7.63,7.63,7.63,7.63,0,0
2008-10-29,8.06,8.06,8.06,8.06,0,0
2008-10-30,8.43,8.43,8.43,8.43,0,0
2008-10-31,8.34,8.34,8.34,8.34,0,0
2008-11-03,8.51,8.51,8.51,8.51,0,0
2008-11-04,8.62,8.62,8.62,8.62,0,0
2008-11-05,8.63,8.63,8.63,8.63,0,0
2008-11-06,8.35,8.35,8.35,8.35,0,0
2008-11-07,8.08,8.08,8.08,8.08,0,0
2008-11-10,8.35,8.35,8.35,8.35,0,0
2008-11-11,8.04,8.04,8.04,8.04,0,0
2008-11-12,7.82,7.82,7.82,7.82,0,0
2008-11-13,7.58,7.58,7.58,7.58,0,0
2008-11-14,7.78,7.78,7.78,7.78,0,0
2008-11-17,7.54,7.54,7.54,7.54,0,0
2008-11-18,7.24,7.24,7.24,7.24,0,0
2008-11-19,7.41,7.41,7.41,7.41,0,0
2008-11-20,6.99,6.99,6.99,6.99,0,0
2008-11-21,7,7,7,7,0,0
2008-11-24,7.12,7.12,7.12,7.12,0,0
2008-11-25,7.44,7.44,7.44,7.44,0,0
2008-11-26,7.48,7.48,7.48,7.48,0,0
2008-11-27,7.71,7.71,7.71,7.71,0,0
2008-11-28,7.65,7.65,7.65,7.65,0,0
2008-12-01,7.55,7.55,7.55,7.55,0,0
2008-12-02,7.25,7.25,7.25,7.25,0,0
2008-12-03,7.31,7.31,7.31,7.31,0,0
2008-12-04,7.6,7.6,7.6,7.6,0,0
2008-12-05,7.43,7.43,7.43,7.43,0,0
2008-12-08,7.73,7.73,7.73,7.73,0,0
2008-12-09,7.92,7.92,7.92,7.92,0,0
2008-12-10,7.98,7.98,7.98,7.98,0,0
2008-12-11,7.88,7.88,7.88,7.88,0,0
2008-12-12,7.76,7.76,7.76,7.76,0,0
2008-12-15,7.95,7.95,7.95,7.95,0,0
2008-12-16,7.88,7.88,7.88,7.88,0,0
2008-12-17,8.17,8.17,8.17,8.17,0,0
2008-12-18,8.17,8.17,8.17,8.17,0,0
2008-12-19,7.93,7.93,7.93,7.93,0,0
2008-12-22,7.91,7.91,7.91,7.91,0,0
2008-12-23,7.87,7.87,7.87,7.87,0,0
2008-12-29,7.84,7.84,7.84,7.84,0,0
2008-12-30,7.86,7.86,7.86,7.86,0,0
2008-12-31,7.95,7.95,7.95,7.95,0,0
2009-01-02,8,8,8,8,0,0
2009-01-05,8.21,8.21,8.21,8.21,0,0
2009-01-06,8.26,8.26,8.26,8.26,0,0
2009-01-07,8.27,8.27,8.27,8.27,0,0
2009-01-08,8.1,8.1,8.1,8.1,0,0
2009-01-09,8.12,8.12,8.12,8.12,0,0
2009-01-12,7.95,7.95,7.95,7.95,0,0
2009-01-13,7.8,7.8,7.8,7.8,0,0
2009-01-14,7.76,7.76,7.76,7.76,0,0
2009-01-15,7.54,7.54,7.54,7.54,0,0
2009-01-16,7.75,7.75,7.75,7.75,0,0
2009-01-19,7.8,7.8,7.8,7.8,0,0
2009-01-20,7.7,7.7,7.7,7.7,0,0
2009-01-21,7.37,7.37,7.37,7.37,0,0
2009-01-22,7.67,7.67,7.67,7.67,0,0
2009-01-23,7.31,7.31,7.31,7.31,0,0
2009-01-26,7.5,7.5,7.5,7.5,0,0
2009-01-27,7.73,7.73,7.73,7.73,0,0
2009-01-28,7.87,7.87,7.87,7.87,0,0
2009-01-29,7.82,7.82,7.82,7.82,0,0
2009-01-30,7.71,7.71,7.71,7.71,0,0
2009-02-02,7.4,7.4,7.4,7.4,0,0
2009-02-03,7.66,7.66,7.66,7.66,0,0
2009-02-04,7.79,7.79,7.79,7.79,0,0
2009-02-05,7.83,7.83,7.83,7.83,0,0
2009-02-06,7.92,7.92,7.92,7.92,0,0
2009-02-09,8.09,8.09,8.09,8.09,0,0
2009-02-10,8.06,8.06,8.06,8.06,0,0
2009-02-11,7.88,7.88,7.88,7.88,0,0
2009-02-12,7.81,7.81,7.81,7.81,0,0
2009-02-13,7.96,7.96,7.96,7.96,0,0
2009-02-16,7.85,7.85,7.85,7.85,0,0
2009-02-17,7.73,7.73,7.73,7.73,0,0
2009-02-18,7.6,7.6,7.6,7.6,0,0
2009-02-19,7.62,7.62,7.62,7.62,0,0
2009-02-20,7.3,7.3,7.3,7.3,0,0
2009-02-23,7.54,7.54,7.54,7.54,0,0
2009-02-24,7.16,7.16,7.16,7.16,0,0
2009-02-25,7.37,7.37,7.37,7.37,0,0
2009-02-26,7.35,7.35,7.35,7.35,0,0
2009-02-27,7.27,7.27,7.27,7.27,0,0
2009-03-02,7.14,7.14,7.14,7.14,0,0
2009-03-03,7.08,7.08,7.08,7.08,0,0
2009-03-04,7.09,7.09,7.09,7.09,0,0
2009-03-05,7.06,7.06,7.06,7.06,0,0
2009-03-06,7.02,7.02,7.02,7.02,0,0
2009-03-09,6.82,6.82,6.82,6.82,0,0
2009-03-10,6.83,6.83,6.83,6.83,0,0
2009-03-11,7.12,7.12,7.12,7.12,0,0
2009-03-12,7.17,7.17,7.17,7.17,0,0
2009-03-13,7.42,7.42,7.42,7.42,0,0
2009-03-16,7.45,7.45,7.45,7.45,0,0
2009-03-17,7.35,7.35,7.35,7.35,0,0
2009-03-18,7.56,7.56,7.56,7.56,0,0
2009-03-19,7.67,7.67,7.67,7.67,0,0
2009-03-20,7.59,7.59,7.59,7.59,0,0
2009-03-23,7.7,7.7,7.7,7.7,0,0
2009-03-24,7.85,7.85,7.85,7.85,0,0
2009-03-25,7.85,7.85,7.85,7.85,0,0
2009-03-26,7.88,7.88,7.88,7.88,0,0
2009-03-27,7.99,7.99,7.99,7.99,0,0
2009-03-30,7.7,7.7,7.7,7.7,0,0
2009-03-31,7.72,7.72,7.72,7.72,0,0
2009-04-01,7.75,7.75,7.75,7.75,0,0
2009-04-02,8.11,8.11,8.11,8.11,0,0
2009-04-03,8.24,8.24,8.24,8.24,0,0
2009-04-06,8.34,8.34,8.34,8.34,0,0
2009-04-07,8.14,8.14,8.14,8.14,0,0
2009-04-08,7.99,7.99,7.99,7.99,0,0
2009-04-09,8.14,8.14,8.14,8.14,0,0
2009-04-14,8.28,8.28,8.28,8.28,0,0
2009-04-15,8.27,8.27,8.27,8.27,0,0
2009-04-16,8.17,8.17,8.17,8.17,0,0
2009-04-17,8.39,8.39,8.39,8.39,0,0
2009-04-20,8.37,8.37,8.37,8.37,0,0
2009-04-21,8.24,8.24,8.24,8.24,0,0
2009-04-22,8.25,8.25,8.25,8.25,0,0
2009-04-23,8.37,8.37,8.37,8.37,0,0
2009-04-24,8.3,8.3,8.3,8.3,0,0
2009-04-27,8.38,8.38,8.38,8.38,0,0
2009-04-28,8.25,8.25,8.25,8.25,0,0
2009-04-29,8.38,8.38,8.38,8.38,0,0
2009-04-30,8.65,8.65,8.65,8.65,0,0
2009-05-04,8.69,8.69,8.69,8.69,0,0
2009-05-05,8.83,8.83,8.83,8.83,0,0
2009-05-06,8.86,8.86,8.86,8.86,0,0
2009-05-07,8.89,8.89,8.89,8.89,0,0
2009-05-08,8.69,8.69,8.69,8.69,0,0
2009-05-11,8.54,8.54,8.54,8.54,0,0
2009-05-12,8.67,8.67,8.67,8.67,0,0
2009-05-13,8.62,8.62,8.62,8.62,0,0
2009-05-14,8.41,8.41,8.41,8.41,0,0
2009-05-15,8.53,8.53,8.53,8.53,0,0
2009-05-18,8.51,8.51,8.51,8.51,0,0
2009-05-19,8.77,8.77,8.77,8.77,0,0
2009-05-20,8.83,8.83,8.83,8.83,0,0
2009-05-22,8.72,8.72,8.72,8.72,0,0
2009-05-25,8.65,8.65,8.65,8.65,0,0
2009-05-26,8.6,8.6,8.6,8.6,0,0
2009-05-27,8.89,8.89,8.89,8.89,0,0
2009-05-28,8.83,8.83,8.83,8.83,0,0
2009-05-29,8.96,8.96,8.96,8.96,0,0
2009-06-02,9.26,9.26,9.26,9.26,0,0
2009-06-03,9.24,9.24,9.24,9.24,0,0
2009-06-04,9.24,9.24,9.24,9.24,0,0
2009-06-05,9.37,9.37,9.37,9.37,0,0
2009-06-08,9.26,9.26,9.26,9.26,0,0
2009-06-09,9.32,9.32,9.32,9.32,0,0
2009-06-10,9.53,9.53,9.53,9.53,0,0
2009-06-11,9.49,9.49,9.49,9.49,0,0
2009-06-12,9.51,9.51,9.51,9.51,0,0
2009-06-15,9.46,9.46,9.46,9.46,0,0
2009-06-16,9.31,9.31,9.31,9.31,0,0
2009-06-17,9.22,9.22,9.22,9.22,0,0
2009-06-18,9.26,9.26,9.26,9.26,0,0
2009-06-19,9.24,9.24,9.24,9.24,0,0
2009-06-22,9.21,9.21,9.21,9.21,0,0
2009-06-24,9.05,9.05,9.05,9.05,0,0
2009-06-25,9.17,9.17,9.17,9.17,0,0
2009-06-26,9.33,9.33,9.33,9.33,0,0
2009-06-29,9.34,9.34,9.34,9.34,0,0
2009-06-30,9.43,9.43,9.43,9.43,0,0
2009-07-01,9.39,9.39,9.39,9.39,0,0
2009-07-02,9.36,9.36,9.36,9.36,0,0
2009-07-03,9.23,9.23,9.23,9.23,0,0
2009-07-06,9.12,9.12,9.12,9.12,0,0
2009-07-07,9.19,9.19,9.19,9.19,0,0
2009-07-08,8.99,8.99,8.99,8.99,0,0
2009-07-09,8.98,8.98,8.98,8.98,0,0
2009-07-10,8.98,8.98,8.98,8.98,0,0
2009-07-13,8.96,8.96,8.96,8.96,0,0
2009-07-14,9.22,9.22,9.22,9.22,0,0
2009-07-15,9.31,9.31,9.31,9.31,0,0
2009-07-16,9.5,9.5,9.5,9.5,0,0
2009-07-17,9.63,9.63,9.63,9.63,0,0
2009-07-20,9.76,9.76,9.76,9.76,0,0
2009-07-21,9.84,9.84,9.84,9.84,0,0
2009-07-22,9.79,9.79,9.79,9.79,0,0
2009-07-23,9.93,9.93,9.93,9.93,0,0
2009-07-24,10.03,10.03,10.03,10.03,0,0
2009-07-27,10.04,10.04,10.04,10.04,0,0
2009-07-28,10.01,10.01,10.01,10.01,0,0
2009-07-29,9.97,9.97,9.97,9.97,0,0
