Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,205.2,205.2,205.2,205.2,0,0
2015-03-03,205.86,205.86,205.86,205.86,0,0
2015-03-04,205.11,205.11,205.11,205.11,0,0
2015-03-05,203.79,203.79,203.79,203.79,0,0
2015-03-06,203.51,203.51,203.51,203.51,0,0
2015-03-09,202.71,202.71,202.71,202.71,0,0
2015-03-10,202.54,202.54,202.54,202.54,0,0
2015-03-11,203.42,203.42,203.42,203.42,0,0
2015-03-12,204.55,204.55,204.55,204.55,0,0
2015-03-13,204.61,204.61,204.61,204.61,0,0
2015-03-16,203.86,203.86,203.86,203.86,0,0
2015-03-17,203.93,203.93,203.93,203.93,0,0
2015-03-18,204,204,204,204,0,0
2015-03-19,205.04,205.04,205.04,205.04,0,0
2015-03-20,205.4,205.4,205.4,205.4,0,0
2015-03-23,205.87,205.87,205.87,205.87,0,0
2015-03-24,205.33,205.33,205.33,205.33,0,0
2015-03-25,205.07,205.07,205.07,205.07,0,0
2015-03-26,202.92,202.92,202.92,202.92,0,0
2015-03-27,203.02,203.02,203.02,203.02,0,0
2015-03-30,203.22,203.22,203.22,203.22,0,0
2015-03-31,203.9,203.9,203.9,203.9,0,0
2015-04-01,203.21,203.21,203.21,203.21,0,0
2015-04-02,203.15,203.15,203.15,203.15,0,0
2015-04-07,203.71,203.71,203.71,203.71,0,0
2015-04-08,203.13,203.13,203.13,203.13,0,0
2015-04-09,203.33,203.33,203.33,203.33,0,0
2015-04-10,203.08,203.08,203.08,203.08,0,0
2015-04-13,202.57,202.57,202.57,202.57,0,0
2015-04-14,201.19,201.19,201.19,201.19,0,0
2015-04-15,200.67,200.67,200.67,200.67,0,0
2015-04-16,199.54,199.54,199.54,199.54,0,0
2015-04-17,199.31,199.31,199.31,199.31,0,0
2015-04-20,198.77,198.77,198.77,198.77,0,0
2015-04-21,197.99,197.99,197.99,197.99,0,0
2015-04-22,198.14,198.14,198.14,198.14,0,0
2015-04-23,196.92,196.92,196.92,196.92,0,0
2015-04-24,195.62,195.62,195.62,195.62,0,0
2015-04-27,195.62,195.62,195.62,195.62,0,0
2015-04-28,196.23,196.23,196.23,196.23,0,0
2015-04-29,195.86,195.86,195.86,195.86,0,0
2015-04-30,195.13,195.13,195.13,195.13,0,0
2015-05-04,194.54,194.54,194.54,194.54,0,0
2015-05-05,193.74,193.74,193.74,193.74,0,0
2015-05-06,192.88,192.88,192.88,192.88,0,0
2015-05-07,191.49,191.49,191.49,191.49,0,0
2015-05-08,193.87,193.87,193.87,193.87,0,0
2015-05-11,194.76,194.76,194.76,194.76,0,0
2015-05-12,194.73,194.73,194.73,194.73,0,0
2015-05-13,195.42,195.42,195.42,195.42,0,0
2015-05-14,195.11,195.11,195.11,195.11,0,0
2015-05-15,195.81,195.81,195.81,195.81,0,0
2015-05-18,195.74,195.74,195.74,195.74,0,0
2015-05-19,196.73,196.73,196.73,196.73,0,0
2015-05-20,196.87,196.87,196.87,196.87,0,0
2015-05-21,198.65,198.65,198.65,198.65,0,0
2015-05-22,198.39,198.39,198.39,198.39,0,0
2015-05-25,199.33,199.33,199.33,199.33,0,0
2015-05-26,199.01,199.01,199.01,199.01,0,0
2015-05-27,198.8,198.8,198.8,198.8,0,0
2015-05-28,198.33,198.33,198.33,198.33,0,0
2015-05-29,197.72,197.72,197.72,197.72,0,0
2015-06-01,197.52,197.52,197.52,197.52,0,0
2015-06-02,197.31,197.31,197.31,197.31,0,0
2015-06-03,195.88,195.88,195.88,195.88,0,0
2015-06-05,195.92,195.92,195.92,195.92,0,0
2015-06-08,192.51,192.51,192.51,192.51,0,0
2015-06-09,192.63,192.63,192.63,192.63,0,0
2015-06-10,192.3,192.3,192.3,192.3,0,0
2015-06-11,191.89,191.89,191.89,191.89,0,0
2015-06-12,193.55,193.55,193.55,193.55,0,0
2015-06-15,192.41,192.41,192.41,192.41,0,0
2015-06-16,191.69,191.69,191.69,191.69,0,0
2015-06-17,191.34,191.34,191.34,191.34,0,0
2015-06-18,191.83,191.83,191.83,191.83,0,0
2015-06-19,192.3,192.3,192.3,192.3,0,0
2015-06-22,193.74,193.74,193.74,193.74,0,0
2015-06-23,195.1,195.1,195.1,195.1,0,0
2015-06-24,195.61,195.61,195.61,195.61,0,0
2015-06-25,196.14,196.14,196.14,196.14,0,0
2015-06-26,196.21,196.21,196.21,196.21,0,0
2015-06-29,195.75,195.75,195.75,195.75,0,0
2015-06-30,195.13,195.13,195.13,195.13,0,0
2015-07-01,195.72,195.72,195.72,195.72,0,0
2015-07-02,195.62,195.62,195.62,195.62,0,0
2015-07-03,195.84,195.84,195.84,195.84,0,0
2015-07-06,196.12,196.12,196.12,196.12,0,0
2015-07-07,197.03,197.03,197.03,197.03,0,0
2015-07-08,197.4,197.4,197.4,197.4,0,0
2015-07-09,198.29,198.29,198.29,198.29,0,0
2015-07-10,197.87,197.87,197.87,197.87,0,0
2015-07-13,197.2,197.2,197.2,197.2,0,0
2015-07-14,197.86,197.86,197.86,197.86,0,0
2015-07-15,197.23,197.23,197.23,197.23,0,0
2015-07-16,197.72,197.72,197.72,197.72,0,0
2015-07-17,197.63,197.63,197.63,197.63,0,0
2015-07-20,198,198,198,198,0,0
2015-07-21,197.81,197.81,197.81,197.81,0,0
2015-07-22,196.98,196.98,196.98,196.98,0,0
2015-07-23,196.7,196.7,196.7,196.7,0,0
2015-07-24,195.74,195.74,195.74,195.74,0,0
2015-07-27,195.27,195.27,195.27,195.27,0,0
2015-07-28,194.46,194.46,194.46,194.46,0,0
2015-07-29,195.02,195.02,195.02,195.02,0,0
2015-07-30,195.56,195.56,195.56,195.56,0,0
2015-07-31,195.66,195.66,195.66,195.66,0,0
2015-08-03,195.48,195.48,195.48,195.48,0,0
2015-08-04,196.05,196.05,196.05,196.05,0,0
2015-08-05,196.69,196.69,196.69,196.69,0,0
2015-08-06,196.35,196.35,196.35,196.35,0,0
2015-08-07,196.43,196.43,196.43,196.43,0,0
2015-08-10,196.29,196.29,196.29,196.29,0,0
2015-08-11,196.96,196.96,196.96,196.96,0,0
2015-08-12,197.06,197.06,197.06,197.06,0,0
2015-08-13,196.35,196.35,196.35,196.35,0,0
2015-08-14,195.16,195.16,195.16,195.16,0,0
2015-08-17,194.92,194.92,194.92,194.92,0,0
2015-08-18,193.61,193.61,193.61,193.61,0,0
2015-08-19,193.19,193.19,193.19,193.19,0,0
2015-08-20,191.1,191.1,191.1,191.1,0,0
2015-08-21,192.06,192.06,192.06,192.06,0,0
2015-08-24,191.21,191.21,191.21,191.21,0,0
2015-08-25,190.09,190.09,190.09,190.09,0,0
2015-08-26,190.3,190.3,190.3,190.3,0,0
2015-08-27,191.97,191.97,191.97,191.97,0,0
2015-08-28,192.42,192.42,192.42,192.42,0,0
2015-08-31,192.98,192.98,192.98,192.98,0,0
2015-09-01,192.34,192.34,192.34,192.34,0,0
2015-09-02,192.03,192.03,192.03,192.03,0,0
2015-09-03,191.4,191.4,191.4,191.4,0,0
2015-09-04,191.65,191.65,191.65,191.65,0,0
2015-09-07,190.65,190.65,190.65,190.65,0,0
2015-09-08,190.17,190.17,190.17,190.17,0,0
2015-09-09,189.62,189.62,189.62,189.62,0,0
2015-09-10,189.14,189.14,189.14,189.14,0,0
2015-09-11,188.4,188.4,188.4,188.4,0,0
2015-09-14,187.86,187.86,187.86,187.86,0,0
2015-09-15,188.14,188.14,188.14,188.14,0,0
2015-09-16,188.63,188.63,188.63,188.63,0,0
2015-09-17,188.68,188.68,188.68,188.68,0,0
2015-09-18,188.94,188.94,188.94,188.94,0,0
2015-09-21,189.62,189.62,189.62,189.62,0,0
