Date,Open,High,Low,Close,Volume,OpenInt
2016-05-09,130.46,130.46,130.46,130.46,0,0
2016-05-10,130.45,130.45,130.45,130.45,0,0
2016-05-11,130.46,130.46,130.46,130.46,0,0
2016-05-12,130.44,130.44,130.44,130.44,0,0
2016-05-13,130.38,130.38,130.38,130.38,0,0
2016-05-16,130.45,130.45,130.45,130.45,0,0
2016-05-17,130.39,130.39,130.39,130.39,0,0
2016-05-18,130.39,130.39,130.39,130.39,0,0
2016-05-19,130.43,130.43,130.43,130.43,0,0
2016-05-20,130.47,130.47,130.47,130.47,0,0
2016-05-23,130.52,130.52,130.52,130.52,0,0
2016-05-24,130.56,130.56,130.56,130.56,0,0
2016-05-25,130.64,130.64,130.64,130.64,0,0
2016-05-27,130.65,130.65,130.65,130.65,0,0
2016-05-30,130.67,130.67,130.67,130.67,0,0
2016-05-31,130.61,130.61,130.61,130.61,0,0
2016-06-01,130.64,130.64,130.64,130.64,0,0
2016-06-02,130.63,130.63,130.63,130.63,0,0
2016-06-03,130.62,130.62,130.62,130.62,0,0
2016-06-06,130.6,130.6,130.6,130.6,0,0
2016-06-07,130.59,130.59,130.59,130.59,0,0
2016-06-08,130.58,130.58,130.58,130.58,0,0
2016-06-09,130.63,130.63,130.63,130.63,0,0
2016-06-10,130.69,130.69,130.69,130.69,0,0
2016-06-13,130.7,130.7,130.7,130.7,0,0
2016-06-14,130.73,130.73,130.73,130.73,0,0
2016-06-15,130.74,130.74,130.74,130.74,0,0
2016-06-16,130.7,130.7,130.7,130.7,0,0
2016-06-17,130.73,130.73,130.73,130.73,0,0
2016-06-20,130.75,130.75,130.75,130.75,0,0
2016-06-21,130.73,130.73,130.73,130.73,0,0
2016-06-22,130.77,130.77,130.77,130.77,0,0
2016-06-23,130.8,130.8,130.8,130.8,0,0
2016-06-24,130.65,130.65,130.65,130.65,0,0
2016-06-27,130.73,130.73,130.73,130.73,0,0
2016-06-28,130.74,130.74,130.74,130.74,0,0
2016-06-29,130.68,130.68,130.68,130.68,0,0
2016-06-30,130.66,130.66,130.66,130.66,0,0
2016-07-01,130.69,130.69,130.69,130.69,0,0
2016-07-04,130.68,130.68,130.68,130.68,0,0
2016-07-05,130.7,130.7,130.7,130.7,0,0
2016-07-06,130.74,130.74,130.74,130.74,0,0
