Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,20.55,20.55,20.55,20.55,0,0
2011-01-06,20.64,20.64,20.64,20.64,0,0
2011-01-07,20.66,20.66,20.66,20.66,0,0
2011-01-10,20.68,20.68,20.68,20.68,0,0
2011-01-11,20.65,20.65,20.65,20.65,0,0
2011-01-12,20.66,20.66,20.66,20.66,0,0
2011-01-13,20.8,20.8,20.8,20.8,0,0
2011-01-14,20.76,20.76,20.76,20.76,0,0
2011-01-17,20.78,20.78,20.78,20.78,0,0
2011-01-18,20.8,20.8,20.8,20.8,0,0
2011-01-19,20.81,20.81,20.81,20.81,0,0
2011-01-20,20.8,20.8,20.8,20.8,0,0
2011-01-21,20.69,20.69,20.69,20.69,0,0
2011-01-24,20.69,20.69,20.69,20.69,0,0
2011-01-25,20.75,20.75,20.75,20.75,0,0
2011-01-26,20.73,20.73,20.73,20.73,0,0
2011-01-27,20.76,20.76,20.76,20.76,0,0
2011-01-28,20.78,20.78,20.78,20.78,0,0
2011-01-31,20.8,20.8,20.8,20.8,0,0
2011-02-01,20.79,20.79,20.79,20.79,0,0
2011-02-02,20.86,20.86,20.86,20.86,0,0
2011-02-03,20.86,20.86,20.86,20.86,0,0
2011-02-04,20.88,20.88,20.88,20.88,0,0
2011-02-07,20.92,20.92,20.92,20.92,0,0
2011-02-08,20.95,20.95,20.95,20.95,0,0
2011-02-09,21,21,21,21,0,0
2011-02-10,20.97,20.97,20.97,20.97,0,0
2011-02-11,21,21,21,21,0,0
2011-02-14,20.97,20.97,20.97,20.97,0,0
2011-02-15,20.98,20.98,20.98,20.98,0,0
2011-02-16,20.98,20.98,20.98,20.98,0,0
2011-02-17,21.02,21.02,21.02,21.02,0,0
2011-02-18,21.03,21.03,21.03,21.03,0,0
2011-02-21,21.08,21.08,21.08,21.08,0,0
2011-02-22,21.1,21.1,21.1,21.1,0,0
2011-02-23,21.08,21.08,21.08,21.08,0,0
2011-02-24,21.08,21.08,21.08,21.08,0,0
2011-02-25,21.04,21.04,21.04,21.04,0,0
2011-02-28,21.08,21.08,21.08,21.08,0,0
2011-03-01,21.08,21.08,21.08,21.08,0,0
2011-03-02,21.12,21.12,21.12,21.12,0,0
2011-03-03,21.11,21.11,21.11,21.11,0,0
2011-03-04,21.15,21.15,21.15,21.15,0,0
2011-03-07,21.14,21.14,21.14,21.14,0,0
2011-03-08,21.16,21.16,21.16,21.16,0,0
2011-03-09,21.16,21.16,21.16,21.16,0,0
2011-03-10,21.15,21.15,21.15,21.15,0,0
2011-03-11,21.1,21.1,21.1,21.1,0,0
2011-03-14,21.11,21.11,21.11,21.11,0,0
2011-03-15,21.09,21.09,21.09,21.09,0,0
2011-03-16,20.99,20.99,20.99,20.99,0,0
2011-03-17,20.95,20.95,20.95,20.95,0,0
2011-03-18,21,21,21,21,0,0
2011-03-21,21.04,21.04,21.04,21.04,0,0
2011-03-22,21.08,21.08,21.08,21.08,0,0
2011-03-23,21.08,21.08,21.08,21.08,0,0
2011-03-24,21.08,21.08,21.08,21.08,0,0
2011-03-25,21.09,21.09,21.09,21.09,0,0
2011-03-28,21.1,21.1,21.1,21.1,0,0
2011-03-29,21.11,21.11,21.11,21.11,0,0
2011-03-30,21.12,21.12,21.12,21.12,0,0
2011-03-31,20.84,20.84,20.84,20.84,0,0
2011-04-01,20.85,20.85,20.85,20.85,0,0
2011-04-04,20.9,20.9,20.9,20.9,0,0
2011-04-05,20.93,20.93,20.93,20.93,0,0
2011-04-06,20.95,20.95,20.95,20.95,0,0
2011-04-07,20.99,20.99,20.99,20.99,0,0
2011-04-08,20.99,20.99,20.99,20.99,0,0
2011-04-11,21.03,21.03,21.03,21.03,0,0
2011-04-12,21.03,21.03,21.03,21.03,0,0
2011-04-13,21.02,21.02,21.02,21.02,0,0
2011-04-14,21.02,21.02,21.02,21.02,0,0
2011-04-15,21.02,21.02,21.02,21.02,0,0
2011-04-18,21.01,21.01,21.01,21.01,0,0
2011-04-19,21,21,21,21,0,0
2011-04-20,21.02,21.02,21.02,21.02,0,0
2011-04-21,21.04,21.04,21.04,21.04,0,0
2011-04-26,21.08,21.08,21.08,21.08,0,0
2011-04-27,21.1,21.1,21.1,21.1,0,0
2011-04-28,21.12,21.12,21.12,21.12,0,0
2011-04-29,21.13,21.13,21.13,21.13,0,0
2011-05-02,21.17,21.17,21.17,21.17,0,0
2011-05-03,21.19,21.19,21.19,21.19,0,0
2011-05-04,21.18,21.18,21.18,21.18,0,0
2011-05-05,21.2,21.2,21.2,21.2,0,0
2011-05-06,21.19,21.19,21.19,21.19,0,0
2011-05-09,21.2,21.2,21.2,21.2,0,0
2011-05-10,21.21,21.21,21.21,21.21,0,0
2011-05-11,21.23,21.23,21.23,21.23,0,0
2011-05-12,21.22,21.22,21.22,21.22,0,0
