Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,8.91,8.91,8.91,8.91,0,0
2012-04-13,8.82,8.82,8.82,8.82,0,0
2012-04-16,8.87,8.87,8.87,8.87,0,0
2012-04-17,8.94,8.94,8.94,8.94,0,0
2012-04-18,8.94,8.94,8.94,8.94,0,0
2012-04-19,8.85,8.85,8.85,8.85,0,0
2012-04-20,8.83,8.83,8.83,8.83,0,0
2012-04-23,8.61,8.61,8.61,8.61,0,0
2012-04-24,8.68,8.68,8.68,8.68,0,0
2012-04-25,8.95,8.95,8.95,8.95,0,0
2012-04-26,8.9,8.9,8.9,8.9,0,0
2012-04-27,9.01,9.01,9.01,9.01,0,0
2012-04-30,8.96,8.96,8.96,8.96,0,0
2012-05-02,8.89,8.89,8.89,8.89,0,0
2012-05-03,8.92,8.92,8.92,8.92,0,0
2012-05-04,8.78,8.78,8.78,8.78,0,0
2012-05-07,8.82,8.82,8.82,8.82,0,0
2012-05-08,8.79,8.79,8.79,8.79,0,0
2012-05-09,8.59,8.59,8.59,8.59,0,0
2012-05-10,8.76,8.76,8.76,8.76,0,0
2012-05-11,8.71,8.71,8.71,8.71,0,0
2012-05-14,8.55,8.55,8.55,8.55,0,0
2012-05-15,8.51,8.51,8.51,8.51,0,0
2012-05-16,8.53,8.53,8.53,8.53,0,0
2012-05-17,8.38,8.38,8.38,8.38,0,0
2012-05-18,8.34,8.34,8.34,8.34,0,0
2012-05-21,8.34,8.34,8.34,8.34,0,0
2012-05-22,8.49,8.49,8.49,8.49,0,0
2012-05-23,8.37,8.37,8.37,8.37,0,0
2012-05-24,8.37,8.37,8.37,8.37,0,0
2012-05-25,8.39,8.39,8.39,8.39,0,0
2012-05-28,8.4,8.4,8.4,8.4,0,0
2012-05-29,8.45,8.45,8.45,8.45,0,0
2012-05-30,8.34,8.34,8.34,8.34,0,0
2012-05-31,8.27,8.27,8.27,8.27,0,0
2012-06-01,8.1,8.1,8.1,8.1,0,0
2012-06-04,8.09,8.09,8.09,8.09,0,0
2012-06-05,8.11,8.11,8.11,8.11,0,0
2012-06-06,8.27,8.27,8.27,8.27,0,0
2012-06-07,8.45,8.45,8.45,8.45,0,0
2012-06-08,8.34,8.34,8.34,8.34,0,0
2012-06-11,8.43,8.43,8.43,8.43,0,0
2012-06-12,8.35,8.35,8.35,8.35,0,0
2012-06-13,8.29,8.29,8.29,8.29,0,0
2012-06-14,8.28,8.28,8.28,8.28,0,0
2012-06-15,8.43,8.43,8.43,8.43,0,0
2012-06-18,8.42,8.42,8.42,8.42,0,0
2012-06-19,8.51,8.51,8.51,8.51,0,0
2012-06-20,8.59,8.59,8.59,8.59,0,0
2012-06-21,8.67,8.67,8.67,8.67,0,0
2012-06-22,8.57,8.57,8.57,8.57,0,0
2012-06-25,8.35,8.35,8.35,8.35,0,0
2012-06-26,8.33,8.33,8.33,8.33,0,0
2012-06-27,8.37,8.37,8.37,8.37,0,0
2012-06-28,8.36,8.36,8.36,8.36,0,0
2012-06-29,8.7,8.7,8.7,8.7,0,0
2012-07-02,8.87,8.87,8.87,8.87,0,0
2012-07-03,8.96,8.96,8.96,8.96,0,0
2012-07-04,8.96,8.96,8.96,8.96,0,0
2012-07-05,8.85,8.85,8.85,8.85,0,0
2012-07-06,8.8,8.8,8.8,8.8,0,0
2012-07-09,8.72,8.72,8.72,8.72,0,0
2012-07-10,8.84,8.84,8.84,8.84,0,0
2012-07-11,8.78,8.78,8.78,8.78,0,0
2012-07-12,8.68,8.68,8.68,8.68,0,0
2012-07-13,8.78,8.78,8.78,8.78,0,0
2012-07-16,8.76,8.76,8.76,8.76,0,0
2012-07-17,8.85,8.85,8.85,8.85,0,0
2012-07-18,8.87,8.87,8.87,8.87,0,0
2012-07-19,9.01,9.01,9.01,9.01,0,0
2012-07-20,8.85,8.85,8.85,8.85,0,0
2012-07-23,8.54,8.54,8.54,8.54,0,0
2012-07-24,8.55,8.55,8.55,8.55,0,0
2012-07-25,8.55,8.55,8.55,8.55,0,0
2012-07-26,8.75,8.75,8.75,8.75,0,0
2012-07-27,8.97,8.97,8.97,8.97,0,0
2012-07-30,9.08,9.08,9.08,9.08,0,0
2012-07-31,9.07,9.07,9.07,9.07,0,0
2012-08-01,9.07,9.07,9.07,9.07,0,0
2012-08-02,8.94,8.94,8.94,8.94,0,0
2012-08-03,9.15,9.15,9.15,9.15,0,0
2012-08-06,9.3,9.3,9.3,9.3,0,0
2012-08-07,9.37,9.37,9.37,9.37,0,0
2012-08-08,9.33,9.33,9.33,9.33,0,0
2012-08-09,9.36,9.36,9.36,9.36,0,0
2012-08-10,9.32,9.32,9.32,9.32,0,0
2012-08-13,9.34,9.34,9.34,9.34,0,0
2012-08-14,9.34,9.34,9.34,9.34,0,0
2012-08-15,9.38,9.38,9.38,9.38,0,0
2012-08-16,9.39,9.39,9.39,9.39,0,0
2012-08-17,9.51,9.51,9.51,9.51,0,0
2012-08-20,9.46,9.46,9.46,9.46,0,0
2012-08-21,9.54,9.54,9.54,9.54,0,0
2012-08-22,9.46,9.46,9.46,9.46,0,0
2012-08-23,9.32,9.32,9.32,9.32,0,0
2012-08-24,9.26,9.26,9.26,9.26,0,0
2012-08-27,9.38,9.38,9.38,9.38,0,0
2012-08-28,9.32,9.32,9.32,9.32,0,0
2012-08-29,9.34,9.34,9.34,9.34,0,0
2012-08-30,9.28,9.28,9.28,9.28,0,0
2012-08-31,9.34,9.34,9.34,9.34,0,0
2012-09-03,9.38,9.38,9.38,9.38,0,0
2012-09-04,9.37,9.37,9.37,9.37,0,0
2012-09-05,9.34,9.34,9.34,9.34,0,0
2012-09-06,9.54,9.54,9.54,9.54,0,0
2012-09-07,9.68,9.68,9.68,9.68,0,0
2012-09-10,9.64,9.64,9.64,9.64,0,0
2012-09-11,9.67,9.67,9.67,9.67,0,0
2012-09-12,9.78,9.78,9.78,9.78,0,0
2012-09-13,9.69,9.69,9.69,9.69,0,0
2012-09-14,9.91,9.91,9.91,9.91,0,0
2012-09-17,9.85,9.85,9.85,9.85,0,0
2012-09-18,9.78,9.78,9.78,9.78,0,0
2012-09-19,9.77,9.77,9.77,9.77,0,0
2012-09-20,9.71,9.71,9.71,9.71,0,0
2012-09-21,9.85,9.85,9.85,9.85,0,0
2012-09-24,9.77,9.77,9.77,9.77,0,0
2012-09-25,9.8,9.8,9.8,9.8,0,0
2012-09-26,9.62,9.62,9.62,9.62,0,0
2012-09-27,9.62,9.62,9.62,9.62,0,0
2012-09-28,9.54,9.54,9.54,9.54,0,0
2012-10-01,9.59,9.59,9.59,9.59,0,0
2012-10-02,9.67,9.67,9.67,9.67,0,0
2012-10-03,9.63,9.63,9.63,9.63,0,0
2012-10-04,9.65,9.65,9.65,9.65,0,0
2012-10-05,9.77,9.77,9.77,9.77,0,0
2012-10-08,9.69,9.69,9.69,9.69,0,0
2012-10-09,9.65,9.65,9.65,9.65,0,0
2012-10-10,9.58,9.58,9.58,9.58,0,0
2012-10-11,9.64,9.64,9.64,9.64,0,0
2012-10-12,9.65,9.65,9.65,9.65,0,0
2012-10-15,9.64,9.64,9.64,9.64,0,0
2012-10-16,9.8,9.8,9.8,9.8,0,0
2012-10-17,9.86,9.86,9.86,9.86,0,0
2012-10-18,9.88,9.88,9.88,9.88,0,0
2012-10-19,9.84,9.84,9.84,9.84,0,0
2012-10-22,9.81,9.81,9.81,9.81,0,0
2012-10-23,9.64,9.64,9.64,9.64,0,0
2012-10-24,9.68,9.68,9.68,9.68,0,0
2012-10-25,9.73,9.73,9.73,9.73,0,0
2012-10-26,9.67,9.67,9.67,9.67,0,0
2012-10-29,9.64,9.64,9.64,9.64,0,0
2012-10-30,9.74,9.74,9.74,9.74,0,0
2012-10-31,9.76,9.76,9.76,9.76,0,0
2012-11-01,9.83,9.83,9.83,9.83,0,0
2012-11-02,9.85,9.85,9.85,9.85,0,0
2012-11-05,9.77,9.77,9.77,9.77,0,0
2012-11-06,9.82,9.82,9.82,9.82,0,0
2012-11-07,9.7,9.7,9.7,9.7,0,0
2012-11-08,9.69,9.69,9.69,9.69,0,0
2012-11-09,9.57,9.57,9.57,9.57,0,0
2012-11-12,9.63,9.63,9.63,9.63,0,0
