Date,Open,High,Low,Close,Volume,OpenInt
2007-08-30,2.99,2.99,2.99,2.99,0,0
2007-08-31,2.99,2.99,2.99,2.99,0,0
2007-09-03,2.99,2.99,2.99,2.99,0,0
2007-09-04,2.99,2.99,2.99,2.99,0,0
2007-09-05,2.99,2.99,2.99,2.99,0,0
2007-09-06,2.99,2.99,2.99,2.99,0,0
2007-09-07,2.99,2.99,2.99,2.99,0,0
2007-09-10,2.99,2.99,2.99,2.99,0,0
2007-09-11,2.99,2.99,2.99,2.99,0,0
2007-09-12,2.99,2.99,2.99,2.99,0,0
2007-09-13,2.99,2.99,2.99,2.99,0,0
2007-09-14,2.99,2.99,2.99,2.99,0,0
2007-09-17,2.99,2.99,2.99,2.99,0,0
2007-09-18,2.99,2.99,2.99,2.99,0,0
2007-09-19,2.99,2.99,2.99,2.99,0,0
2007-09-20,11.48,11.48,11.48,11.48,0,0
2007-09-21,2.99,2.99,2.99,2.99,0,0
2007-09-24,11.48,11.48,11.48,11.48,0,0
2007-09-25,11.48,11.48,11.48,11.48,0,0
2007-09-26,11.48,11.48,11.48,11.48,0,0
2007-09-27,11.48,11.48,11.48,11.48,0,0
2007-09-28,11.48,11.48,11.48,11.48,0,0
2007-10-01,12.32,12.32,12.32,12.32,0,0
2007-10-02,12.32,12.32,12.32,12.32,0,0
2007-10-03,12.32,12.32,12.32,12.32,0,0
2007-10-04,12.32,12.32,12.32,12.32,0,0
2007-10-05,12.32,12.32,12.32,12.32,0,0
2007-10-08,12.32,12.32,12.32,12.32,0,0
2007-10-09,12.32,12.32,12.32,12.32,0,0
2007-10-10,12.32,12.32,12.32,12.32,0,0
2007-10-11,12.32,12.32,12.32,12.32,0,0
2007-10-12,12.32,12.32,12.32,12.32,0,0
2007-10-15,12.32,12.32,12.32,12.32,0,0
2007-10-16,12.32,12.32,12.32,12.32,0,0
2007-10-17,12.32,12.32,12.32,12.32,0,0
2007-10-18,12.32,12.32,12.32,12.32,0,0
2007-10-19,12.32,12.32,12.32,12.32,0,0
2007-10-22,12.32,12.32,12.32,12.32,0,0
2007-10-23,12.32,12.32,12.32,12.32,0,0
2007-10-24,12.32,12.32,12.32,12.32,0,0
2007-10-25,12.32,12.32,12.32,12.32,0,0
2007-10-26,12.32,12.32,12.32,12.32,0,0
2007-10-29,12.32,12.32,12.32,12.32,0,0
2007-10-30,13.3,13.3,13.3,13.3,0,0
2007-10-31,13.08,13.08,13.08,13.08,0,0
2007-11-02,13.08,13.08,13.08,13.08,0,0
2007-11-05,14.06,14.06,14.06,14.06,0,0
2007-11-06,14.06,14.06,14.06,14.06,0,0
2007-11-07,14.06,14.06,14.06,14.06,0,0
2007-11-08,14.06,14.06,14.06,14.06,0,0
