Date,Open,High,Low,Close,Volume,OpenInt
2007-08-30,222.97,222.97,222.97,222.97,0,0
2007-08-31,264.37,264.37,264.37,264.37,0,0
2007-09-03,234.14,234.14,234.14,234.14,0,0
2007-09-04,212.62,212.62,212.62,212.62,0,0
2007-09-05,188.32,188.32,188.32,188.32,0,0
2007-09-06,185.95,185.95,185.95,185.95,0,0
2007-09-07,197.25,197.25,197.25,197.25,0,0
2007-09-10,191.62,191.62,191.62,191.62,0,0
2007-09-11,192.56,192.56,192.56,192.56,0,0
2007-09-12,182.03,182.03,182.03,182.03,0,0
2007-09-13,175.63,175.63,175.63,175.63,0,0
2007-09-14,164.59,164.59,164.59,164.59,0,0
2007-09-17,160.53,160.53,160.53,160.53,0,0
2007-09-18,152.7,152.7,152.7,152.7,0,0
2007-09-19,158.86,158.86,158.86,158.86,0,0
2007-09-20,206.04,206.04,206.04,206.04,0,0
2007-09-21,157.72,157.72,157.72,157.72,0,0
2007-09-24,208.32,208.32,208.32,208.32,0,0
2007-09-25,201.93,201.93,201.93,201.93,0,0
2007-09-26,197.82,197.82,197.82,197.82,0,0
2007-09-27,207.63,207.63,207.63,207.63,0,0
2007-09-28,211.11,211.11,211.11,211.11,0,0
2007-10-01,501.06,501.06,501.06,501.06,0,0
2007-10-02,536.28,536.28,536.28,536.28,0,0
2007-10-03,554.03,554.03,554.03,554.03,0,0
2007-10-04,521.9,521.9,521.9,521.9,0,0
2007-10-05,530.52,530.52,530.52,530.52,0,0
2007-10-08,545.92,545.92,545.92,545.92,0,0
2007-10-09,536.44,536.44,536.44,536.44,0,0
2007-10-10,526.03,526.03,526.03,526.03,0,0
2007-10-11,518.83,518.83,518.83,518.83,0,0
2007-10-12,527.7,527.7,527.7,527.7,0,0
2007-10-15,523.68,523.68,523.68,523.68,0,0
2007-10-16,523.24,523.24,523.24,523.24,0,0
2007-10-17,523.58,523.58,523.58,523.58,0,0
2007-10-18,511.49,511.49,511.49,511.49,0,0
2007-10-19,521.41,521.41,521.41,521.41,0,0
2007-10-22,521.83,521.83,521.83,521.83,0,0
2007-10-23,522.68,522.68,522.68,522.68,0,0
2007-10-24,524.79,524.79,524.79,524.79,0,0
2007-10-25,526.85,526.85,526.85,526.85,0,0
2007-10-26,529.62,529.62,529.62,529.62,0,0
2007-10-29,571.85,571.85,571.85,571.85,0,0
2007-10-30,596.5,596.5,596.5,596.5,0,0
2007-10-31,563.08,563.08,563.08,563.08,0,0
2007-11-02,551.42,551.42,551.42,551.42,0,0
2007-11-05,593.56,593.56,593.56,593.56,0,0
2007-11-06,572.31,572.31,572.31,572.31,0,0
2007-11-07,549.69,549.69,549.69,549.69,0,0
2007-11-08,558.83,558.83,558.83,558.83,0,0
2007-11-09,552.16,556.39,549.9,549.91,0,0
2007-11-12,554.51,559.07,541.19,554.63,0,0
2007-11-13,546.27,559.55,541.68,550.25,0,0
2007-11-14,543,555.76,543,555.75,0,0
2007-11-15,552.29,555.67,532.1,535.38,0,0
2007-11-16,523.61,561.27,516.92,561.27,0,0
2007-11-19,567.41,569.75,547.17,560.07,0,0
2007-11-20,559.56,559.56,506.8,506.8,0,0
2007-11-21,591.89,592.16,548.18,554.22,0,0
2007-11-22,550.4,601.85,530.57,601.85,0,0
2007-11-23,609.17,648.07,597.77,638.25,0,0
2007-11-26,645.68,661.8,642.77,646.97,0,0
2007-11-27,634.33,696.86,621.77,696.86,0,0
2007-11-28,715.57,727.8,705.81,727.78,0,0
2007-11-29,731.81,747.53,724.71,747.52,0,0
2007-11-30,748.91,751.7,696.87,696.87,0,0
2007-12-03,704.32,754.46,672.86,754.46,0,0
2007-12-04,747.53,753.73,740.86,752.1,0,0
2007-12-05,761.22,773.06,751.54,773.06,0,0
2007-12-06,780.1,780.16,752.21,776.72,0,0
2007-12-07,780.24,792.47,778.16,786.68,0,0
2007-12-10,792.27,823.76,792.27,817.15,0,0
2007-12-11,822.41,845.01,822.41,833.3,0,0
2007-12-12,816.69,824.72,804.39,822.36,0,0
2007-12-13,835.01,838.85,812.33,823.38,0,0
2007-12-14,825.35,881.49,802.73,881.49,0,0
2007-12-17,880.49,880.49,831.86,845.53,0,0
2007-12-18,840.81,842.93,799.99,813.65,0,0
2007-12-19,909.7,957.01,909.7,954.35,0,0
2007-12-20,960.52,995.73,953.68,995.72,0,0
2007-12-21,1008.27,1133.63,1002.04,1133.63,0,0
2007-12-27,1115.34,1143.28,1113.6,1142.76,0,0
2007-12-28,1161.16,1184.79,1133.97,1184.79,0,0
2008-01-02,1194.11,1202.59,1178.13,1196.85,0,0
2008-01-03,1174.83,1174.83,1139.59,1148.07,0,0
2008-01-04,1139.53,1143.75,1098.93,1106.57,0,0
2008-01-07,1091.39,1091.39,1055.9,1080.36,0,0
2008-01-08,1091.95,1091.95,1061.15,1087.25,0,0
2008-01-09,1091.05,1091.05,1010.82,1040.68,0,0
2008-01-10,1045.05,1045.05,999.5,1000.2,0,0
2008-01-11,1005.08,1005.08,1000.44,1000.44,0,0
