Date,Open,High,Low,Close,Volume,OpenInt
2016-02-16,822.88,828.62,822.88,828.62,6101635432,0
2016-02-17,833.8,842.43,833.8,842.43,6721344572,0
2016-02-18,844.51,844.51,840.17,840.17,5844404185,0
2016-02-19,838.15,840.21,838.15,840.21,5519908177,0
2016-02-22,847.29,849.68,847.29,849.68,5355313281,0
2016-02-23,847.98,847.98,841.71,841.71,5183464697,0
2016-02-24,835.82,845.42,835.82,845.42,5693187326,0
2016-02-25,847.08,849.86,847.08,849.86,5249296419,0
2016-02-26,853.16,854.89,853.16,854.89,5578575807,0
2016-02-29,856.35,856.35,855.76,855.76,5907929179,0
2016-03-01,860.44,866.27,860.44,866.27,6308951665,0
2016-03-02,866.07,875.67,866.07,875.67,6017331180,0
2016-03-03,876.58,883.53,876.58,883.53,6390531143,0
2016-03-04,886.63,890.18,886.63,890.18,7485718814,0
2016-03-07,889,899.49,889,899.49,6333363567,0
2016-03-08,896.89,896.89,884.48,884.48,5877386811,0
2016-03-09,889.56,889.56,888.27,888.27,5241778037,0
2016-03-10,890.24,890.24,883.68,883.68,5861714240,0
2016-03-11,890.16,895.53,890.16,895.53,5326742661,0
2016-03-14,894.3,895.71,894.3,895.71,4695148146,0
2016-03-15,891.56,891.56,884.78,884.78,4847723241,0
2016-03-16,884.36,891.25,884.36,891.25,5408861912,0
2016-03-17,892.5,899.66,892.5,899.66,6039262552,0
2016-03-18,903.17,903.59,903.17,903.59,8729321906,0
2016-03-21,904.65,904.71,904.65,904.71,4610823589,0
2016-03-22,901.96,904.71,901.96,904.71,4559646230,0
2016-03-23,902.01,902.01,890.89,890.89,4829685457,0
2016-03-24,886.72,891.62,886.72,891.62,4546538357,0
2016-03-28,893.27,893.27,890.4,890.4,3710474524,0
2016-03-29,888.49,900.43,888.49,900.43,4939914635,0
2016-03-30,904.83,904.83,903.7,903.7,4786836541,0
2016-03-31,903.91,905.37,903.91,905.37,4984381953,0
2016-04-01,900.99,906.22,900.99,906.22,5015167775,0
2016-04-04,907.05,907.05,902.32,902.32,4566141482,0
2016-04-05,898.15,898.15,896.34,896.34,5156367753,0
2016-04-06,898.12,904.25,898.12,904.25,4923620124,0
2016-04-07,901.57,901.57,897.16,897.16,5077863492,0
2016-04-08,903.31,903.31,902.08,902.08,4464404589,0
2016-04-11,905.78,905.78,903.78,903.78,4694693712,0
2016-04-12,905.1,911.6,905.1,911.6,5439684839,0
2016-04-13,915.5,922.91,915.5,922.91,5567462813,0
2016-04-14,923.87,923.87,923.06,923.06,4824275170,0
2016-04-15,921.57,923.22,921.57,923.22,4742117715,0
2016-04-18,921.4,927.54,921.4,927.54,4510894937,0
2016-04-19,931.15,932.16,931.15,932.16,5246078900,0
2016-04-20,932.45,934.33,932.45,934.33,5462034189,0
2016-04-21,935.39,935.39,932.68,932.68,5461010942,0
2016-04-22,933.32,937.88,933.32,937.88,5396252888,0
2016-04-25,937.09,937.09,933.53,933.53,4539688204,0
2016-04-26,935.81,938.62,935.81,938.62,4988784847,0
2016-04-27,940.24,941.55,940.24,941.55,5536251309,0
2016-04-28,939.16,939.16,936.6,936.6,5817584337,0
2016-04-29,937.06,937.06,933.14,933.14,6403615422,0
2016-05-02,935.37,935.37,934.68,934.68,5227298269,0
2016-05-03,929.3,929.3,923.63,923.63,5601217812,0
2016-05-04,920.96,920.96,918.23,918.23,5549900108,0
2016-05-05,921.58,921.58,914.92,914.92,5470023205,0
2016-05-06,912.62,915.43,912.62,915.43,5237193873,0
2016-05-09,914.34,914.34,913.22,913.22,4973674910,0
2016-05-10,915.54,919.5,915.54,919.5,4911700666,0
2016-05-11,918.3,918.3,913.84,913.84,5211804850,0
2016-05-12,916.65,916.65,907.64,907.64,5195026149,0
2016-05-13,906.43,906.43,904.14,904.14,4837801843,0
2016-05-16,906.55,910.25,906.55,910.25,4739848501,0
2016-05-17,908.92,908.92,904.04,904.04,5428855446,0
2016-05-18,902.26,902.5,902.26,902.5,5426401490,0
2016-05-19,898.64,898.64,896.55,896.55,5115994931,0
2016-05-20,899.4,904.36,899.4,904.36,4943830168,0
2016-05-23,904.75,905.91,904.75,905.91,4277547134,0
2016-05-24,909.02,914.25,909.02,914.25,4964677705,0
2016-05-25,917.01,920.78,917.01,920.78,5178593443,0
2016-05-26,922.5,922.5,919.79,919.79,4438805518,0
2016-05-27,919.52,922.75,919.52,922.75,4188757859,0
2016-05-31,923.84,925.4,923.84,925.4,6036254967,0
2016-06-01,923.4,929.13,923.4,929.13,4825295054,0
2016-06-02,927.54,932.79,927.54,932.79,4749237516,0
2016-06-03,932.79,932.79,931.69,931.69,5012557329,0
2016-06-06,933.54,940.06,933.54,940.06,4774593007,0
2016-06-07,941.04,942.9,941.04,942.9,4864117361,0
2016-06-08,945.24,947.76,945.24,947.76,4865558714,0
2016-06-09,944.66,944.66,942.45,942.45,4558004486,0
2016-06-10,936.18,936.18,931.15,931.15,4863698000,0
2016-06-13,928.35,928.35,923.03,923.03,4787590960,0
2016-06-14,920.71,920.71,917.83,917.83,5172282428,0
2016-06-15,919.53,920.34,919.53,920.34,4879371808,0
2016-06-16,916.43,918.3,916.43,918.3,5016140084,0
2016-06-17,920.22,920.22,919.07,919.07,6784675003,0
2016-06-20,927.09,927.09,926.22,926.22,4861514749,0
2016-06-21,926.97,926.97,925.23,925.23,4560323078,0
2016-06-22,926.71,926.71,923.02,923.02,4408498906,0
2016-06-23,929.35,933.87,929.35,933.87,4624946144,0
2016-06-24,907.68,909.75,907.68,909.75,10254921226,0
2016-06-27,903.04,903.04,887.34,887.34,7475277545,0
2016-06-28,896.39,901.34,896.39,901.34,5967166559,0
2016-06-29,908.61,913.62,908.61,913.62,5748566225,0
2016-06-30,915.69,921.2,915.69,921.2,6186834245,0
2016-07-01,922.26,927.14,922.26,927.14,4772249546,0
2016-07-05,923.49,923.49,917.44,917.44,4963237826,0
2016-07-06,914.65,920.94,914.65,920.94,5360027942,0
2016-07-07,922.79,922.79,921.74,921.74,4930211140,0
2016-07-08,927.25,935.34,927.25,935.34,5098056932,0
2016-07-11,938.72,940.78,938.72,940.78,4569967111,0
2016-07-12,945.6,949.83,945.6,949.83,5602735752,0
2016-07-13,951.53,951.53,947.44,947.44,4793687172,0
2016-07-14,951.85,951.85,948.91,948.91,4761314588,0
2016-07-15,951.1,951.1,950.31,950.31,4392065551,0
2016-07-18,950.37,952.6,950.37,952.6,4260561351,0
2016-07-19,951.07,951.07,948.33,948.33,4343045066,0
2016-07-20,949.58,953.44,949.58,953.44,4767814304,0
2016-07-21,953.87,953.87,951.93,951.93,4923038437,0
2016-07-22,951.71,955.81,951.71,955.81,4385775004,0
2016-07-25,955.27,955.27,952.04,952.04,4528146044,0
2016-07-26,952.02,954.91,952.02,954.91,5173721997,0
2016-07-27,956.61,956.61,955.95,955.95,5656119050,0
2016-07-28,956.25,956.25,956.02,956.02,5315947313,0
