Date,Open,High,Low,Close,Volume,OpenInt
2016-02-16,858.39,858.39,858.08,858.08,45547022,0
2016-02-17,856.85,864.93,856.85,864.93,78630092,0
2016-02-18,865.44,867.38,865.44,867.38,63422509,0
2016-02-19,868.13,868.85,868.13,868.85,45704296,0
2016-02-22,874.14,877.99,874.14,877.99,42955704,0
2016-02-23,876.43,879.29,876.43,879.29,38675899,0
2016-02-24,879.57,879.57,875.76,875.76,39089761,0
2016-02-25,876.76,877.74,876.76,877.74,38367878,0
2016-02-26,879.65,883.04,879.65,883.04,49881713,0
2016-02-29,883.77,884.73,883.77,884.73,47064504,0
2016-03-01,883.11,883.11,881.48,881.48,46572969,0
2016-03-02,885.82,886.56,885.82,886.56,46816233,0
2016-03-03,887.69,892.35,887.69,892.35,53523441,0
2016-03-04,891.45,893.23,891.45,893.23,57075445,0
2016-03-07,893.9,896.24,893.9,896.24,51061424,0
2016-03-08,892.54,892.76,892.54,892.76,46151209,0
2016-03-09,891.69,892.45,891.69,892.45,41582178,0
2016-03-10,890.56,893.6,890.56,893.6,57293767,0
2016-03-11,893.2,896.72,893.2,896.72,64399810,0
2016-03-14,898.06,898.43,898.06,898.43,55454325,0
2016-03-15,898.08,898.08,897.79,897.79,60576630,0
2016-03-16,895.99,896.03,895.99,896.03,74442103,0
2016-03-17,896.44,901.9,896.44,901.9,79431933,0
2016-03-18,902.72,909.17,902.72,909.17,103250085,0
2016-03-21,907.59,909.72,907.59,909.72,51709946,0
2016-03-22,907.38,907.38,907.06,907.06,60022540,0
2016-03-23,906.95,908.54,906.95,908.54,55261168,0
2016-03-24,907.03,910.94,907.03,910.94,40718521,0
2016-03-29,910.02,914.69,910.02,914.69,50804538,0
2016-03-30,914.41,921.86,914.41,921.86,61689031,0
2016-03-31,923.88,925.86,923.88,925.86,72726743,0
2016-04-01,928.1,928.66,928.1,928.66,44240412,0
2016-04-04,929.28,932.91,929.28,932.91,35118583,0
2016-04-05,931.26,931.26,925.92,925.92,49433338,0
2016-04-06,926.86,926.91,926.86,926.91,42719585,0
2016-04-07,929.48,929.6,929.48,929.6,45427477,0
2016-04-08,932.27,932.93,932.27,932.93,36352286,0
2016-04-11,932.47,933.3,932.47,933.3,32334276,0
2016-04-12,933.24,933.24,931.46,931.46,31135073,0
2016-04-13,933.68,937.8,933.68,937.8,46457589,0
2016-04-14,937.74,940.68,937.74,940.68,43231813,0
2016-04-15,940.81,943.96,940.81,943.96,38564796,0
2016-04-18,944.2,947.17,944.2,947.17,42160274,0
2016-04-19,947.57,952.18,947.57,952.18,50158108,0
2016-04-20,953.04,954.54,953.04,954.54,59810859,0
2016-04-21,956.46,956.46,955.38,955.38,64720122,0
2016-04-22,956.49,959.3,956.49,959.3,52465844,0
2016-04-25,956.68,956.68,956.27,956.27,47434885,0
2016-04-26,955.78,955.78,955.57,955.57,54231753,0
2016-04-27,955.27,955.27,954.33,954.33,47053743,0
2016-04-28,955.07,955.95,955.07,955.95,50645337,0
2016-04-29,957.86,959.14,957.86,959.14,44912254,0
2016-05-02,959.59,961.96,959.59,961.96,23464203,0
2016-05-04,961.29,961.29,958.07,958.07,47584480,0
2016-05-05,957.64,957.64,954.29,954.29,35400956,0
2016-05-06,953.32,954.46,953.32,954.46,49642615,0
2016-05-09,954.86,955.83,954.86,955.83,41609197,0
2016-05-10,955.64,955.64,953.06,953.06,41117832,0
2016-05-11,952.41,953.48,952.41,953.48,42573763,0
2016-05-12,953.77,953.77,952.26,952.26,39623430,0
2016-05-13,953.45,953.45,953.03,953.03,29581952,0
2016-05-16,954.1,955.24,954.1,955.24,35938763,0
2016-05-17,953.93,953.93,952.24,952.24,54732174,0
2016-05-18,952.06,952.06,947.69,947.69,43868335,0
2016-05-19,946.72,946.72,939.42,939.42,42451929,0
2016-05-20,940.02,940.4,940.02,940.4,35670962,0
2016-05-23,940.11,940.37,940.11,940.37,31469645,0
2016-05-24,939.61,941.9,939.61,941.9,40097027,0
2016-05-25,942.35,946.01,942.35,946.01,44867086,0
