Date,Open,High,Low,Close,Volume,OpenInt
2016-02-16,882.22,882.22,879.59,879.59,3825407382,0
2016-02-17,880.64,886.97,880.64,886.97,3456567087,0
2016-02-18,888.85,890.68,888.85,890.68,2993069623,0
2016-02-19,890.53,891.43,890.53,891.43,2379503226,0
2016-02-22,892.65,894.99,892.65,894.99,2668438184,0
2016-02-23,894.16,894.4,894.16,894.4,2822379213,0
2016-02-24,893.31,893.31,891.93,891.93,3776101746,0
2016-02-25,894,895.47,894,895.47,3318453522,0
2016-02-26,896.56,899.07,896.56,899.07,3208560254,0
2016-02-29,897.63,898.39,897.63,898.39,3558647881,0
2016-03-01,901.18,902.96,901.18,902.96,3740452734,0
2016-03-02,904.65,904.65,904.46,904.46,2903414133,0
2016-03-03,902.96,905.01,902.96,905.01,2627503915,0
2016-03-04,906.25,910.81,906.25,910.81,3154244854,0
2016-03-07,909.41,911.15,909.41,911.15,3118165508,0
2016-03-08,909.7,909.7,908.3,908.3,4258387786,0
2016-03-09,908.39,908.39,907.62,907.62,3495695196,0
2016-03-10,908.06,908.06,905.31,905.31,3640767895,0
2016-03-11,907.15,910.47,907.15,910.47,2863426015,0
2016-03-14,910.58,911.39,910.58,911.39,2649995527,0
2016-03-15,911.26,911.26,910.43,910.43,2749256025,0
2016-03-16,910.8,911.16,910.8,911.16,2907286065,0
2016-03-17,913.57,913.8,913.57,913.8,3183322646,0
2016-03-18,914.26,915.45,914.26,915.45,3946769662,0
2016-03-21,914.8,914.8,914.5,914.5,2437110951,0
2016-03-22,913.56,914.69,913.56,914.69,2896169090,0
2016-03-23,914.8,915.06,914.8,915.06,2406279356,0
2016-03-24,912.68,912.68,911.84,911.84,3185654437,0
2016-03-29,912.73,912.73,912.53,912.53,3019255275,0
2016-03-30,913.98,915.08,913.98,915.08,3494083058,0
2016-03-31,914.86,914.86,914.52,914.52,3930266784,0
2016-04-01,911.69,912.84,911.69,912.84,4191439415,0
2016-04-04,913.06,913.06,912.87,912.87,3249678744,0
2016-04-05,912.67,912.67,910.22,910.22,4325387447,0
2016-04-06,911.54,915.41,911.54,915.41,5121308071,0
2016-04-07,916.36,916.36,914.98,914.98,3968663896,0
2016-04-08,916.28,919.42,916.28,919.42,3667109064,0
2016-04-11,921.13,922,921.13,922,2787095153,0
2016-04-12,922.54,924,922.54,924,2996811702,0
2016-04-13,926.02,930,926.02,930,4264093229,0
2016-04-14,930.98,930.98,930.61,930.61,3007768757,0
2016-04-15,930.83,931.81,930.83,931.81,3766665872,0
2016-04-18,930.87,931.65,930.87,931.65,2951580642,0
2016-04-19,932.97,934.82,932.97,934.82,3207291542,0
2016-04-20,934.86,935.85,934.86,935.85,3088521886,0
2016-04-21,937.02,937.02,936.83,936.83,3408111660,0
2016-04-22,936.51,936.51,935.34,935.34,3791734057,0
2016-04-25,935.1,935.1,935,935,2750946826,0
2016-04-26,935.2,935.2,933.86,933.86,2887376406,0
2016-04-27,934.43,935.53,934.43,935.53,3418700933,0
2016-04-28,935.28,935.72,935.28,935.72,3638069922,0
2016-04-29,934.26,934.26,933.54,933.54,3581371951,0
2016-05-03,933.41,933.41,930.86,930.86,3383684161,0
2016-05-04,929.59,929.59,927.61,927.61,2838089344,0
2016-05-05,927.41,927.41,926.29,926.29,3982379246,0
2016-05-06,926.07,926.07,925.11,925.11,2620091713,0
2016-05-09,925.04,925.47,925.04,925.47,2446820640,0
2016-05-10,926.84,926.84,925.29,925.29,3735369931,0
2016-05-11,924.91,926.56,924.91,926.56,3319735090,0
2016-05-12,925.8,925.8,925.38,925.38,3779270622,0
2016-05-13,925.29,925.89,925.29,925.89,3388799984,0
2016-05-16,925.69,925.84,925.69,925.84,2543719360,0
2016-05-17,927.13,927.13,926.91,926.91,3334943640,0
2016-05-18,925.12,926.52,925.12,926.52,3270321601,0
2016-05-19,924.54,924.54,923.17,923.17,3152565805,0
2016-05-20,924.05,926.1,924.05,926.1,3044944172,0
2016-05-23,925.66,926.25,925.66,926.25,2556307980,0
2016-05-24,925.46,928.01,925.46,928.01,2732360469,0
2016-05-25,928.26,929.15,928.26,929.15,3420834374,0
2016-05-26,928.84,929.87,928.84,929.87,3676270402,0
2016-05-27,930.07,931.07,930.07,931.07,2361823309,0
2016-05-31,930.98,931.27,930.98,931.27,3496569602,0
2016-06-01,929.21,929.21,928.53,928.53,2861288507,0
2016-06-02,926.14,929,926.14,929,2803996475,0
2016-06-03,929.58,930.6,929.58,930.6,2618559411,0
2016-06-06,931.99,933.69,931.99,933.69,2766431003,0
2016-06-07,934.06,934.68,934.06,934.68,2850210626,0
2016-06-08,934.11,935.73,934.11,935.73,2860667248,0
2016-06-09,934.04,934.04,933.43,933.43,3026618262,0
2016-06-10,932.75,932.75,929.33,929.33,2745128723,0
2016-06-13,925.81,925.81,921.81,921.81,4013374924,0
2016-06-14,920.65,920.65,909.57,909.57,3438129183,0
2016-06-15,911.7,911.7,907.64,907.64,2525616459,0
2016-06-16,907.7,907.7,902.52,902.52,3108363566,0
2016-06-17,904.45,907.29,904.45,907.29,4001922980,0
2016-06-20,910.98,914.73,910.98,914.73,2815012462,0
2016-06-21,914.61,914.61,912.4,912.4,2406502330,0
2016-06-22,914.92,914.92,914.9,914.9,2833199905,0
2016-06-23,916.7,919.77,916.7,919.77,2802111990,0
2016-06-24,870.12,887.21,870.12,887.21,6577558368,0
2016-06-27,884.07,884.07,862.16,862.16,4982625332,0
2016-06-28,867.69,869.04,867.69,869.04,3605325025,0
2016-06-29,872.46,879.26,872.46,879.26,3733415075,0
2016-06-30,880.88,885.89,880.88,885.89,4062638623,0
